25.861820,-64.293984,539.200932
13.211046,-53.124752,539.854306
0.122125,-43.083653,542.451891
-12.957074,-33.063171,547.004246
-25.584184,-21.964905,552.920167
-37.150831,-8.392604,559.132004
-46.629721,9.505642,564.375829
-52.326816,33.079450,567.535003
-52.452919,59.839670,567.942391
-46.960198,83.633233,565.556864
-37.605622,101.749919,560.968640
-26.109106,115.459316,555.232835
-13.521379,126.625465,549.575162
-0.461306,136.662147,545.052348
12.627033,146.672846,542.270627
25.301029,157.756328,541.253877
36.947507,171.316674,541.504490
46.525739,-170.765912,542.231657
52.307617,-147.084692,542.663576
52.450455,-120.132225,542.336248
46.895836,-96.192092,541.265610
37.446638,-78.017668,539.949929
25.691603,-59.125232,539.198673
13.031107,-47.980355,539.876357
-0.060557,-37.946747,542.502422
-13.136672,-27.919159,547.079098
-25.753846,-16.797124,553.007271
-37.299872,-3.178305,559.214377
-46.739431,14.793565,564.436160
-52.369710,38.441983,567.560364
-52.412277,65.203547,567.927705
-46.852007,88.923435,565.506202
-37.457465,106.965857,560.894037
-25.939966,120.627994,555.150927
-13.342088,131.769826,549.502550
-0.278761,141.798958,545.001048
12.807029,151.816681,542.245045
25.471592,162.923891,541.250308
37.097842,176.530922,541.513284
46.636840,-165.477244,542.241220
52.351324,-141.719862,542.664787
52.409420,-114.765700,542.325828
46.786436,-90.900559,541.247383
37.297149,-72.801340,539.933588
25.521188,-53.956958,539.196691
12.851087,-42.836167,539.898793
-0.243236,-32.809842,542.553340
-13.316184,-22.774941,547.154220
-25.923308,-11.628870,553.094432
-37.448519,2.036835,559.296557
-46.848412,20.082650,564.496079
-52.411493,43.805207,567.585183
-52.370519,70.566748,567.912470
-46.743082,94.212473,565.455109
-37.308910,112.180948,560.819213
-25.770624,125.796195,555.069040
-13.162709,136.913977,549.430167
-0.096212,146.935766,544.950095
12.986947,156.960721,542.219811
25.641962,168.091926,541.246986
37.247787,-178.253983,541.522168
46.747210,-160.187398,542.250718
52.393905,-136.354321,542.665842
52.367254,-109.399864,542.315257
46.676296,-85.610207,541.229105
37.147265,-67.585866,539.917358
25.350580,-48.789159,539.194988
12.670987,-37.692185,539.921615
-0.425910,-27.672936,542.604643
-13.495609,-17.630513,547.229607
-26.092569,-6.460139,553.181646
-37.596769,7.252821,559.378541
-46.956660,25.372896,564.555583
-52.452161,49.169106,567.609458
-52.327650,75.929257,567.896687
-46.633428,99.500351,565.403589
-37.159962,117.395200,560.744172
-25.601082,130.963924,554.987178
-12.983245,142.057921,549.358015
0.086340,152.072575,544.899489
13.166784,162.104969,542.194924
25.812136,173.260439,541.243909
37.397338,-173.038037,541.531138
46.856844,-154.896371,542.260151
52.435356,-130.988086,542.666742
52.323959,-104.034731,542.304537
46.565422,-80.321034,541.210778
36.996988,-62.371241,539.901242
25.179778,-43.621829,539.193567
12.490810,-32.548406,539.944823
-0.608579,-22.536025,542.656331
-13.674946,-12.485873,547.305259
-26.261625,-1.290927,553.268911
-37.744616,12.469659,559.460326
-47.064167,30.664306,564.614670
-52.491709,54.533664,567.633190
-52.283674,81.291059,567.880357
-46.523053,104.787069,565.351643
-37.010623,122.608615,560.668917
-25.431342,136.131184,554.905343
-12.803697,147.201662,549.286097
0.268894,157.209387,544.849231
