33.872796,174.123594,541.345559
44.165733,-169.368631,542.026034
51.207291,-147.278258,542.605428
53.027488,-120.647269,542.510748
48.914455,-95.342003,541.616876
40.339746,-75.607412,540.298427
29.212535,-60.854643,539.305403
16.781170,-49.141290,539.499325
3.764793,-38.906564,541.532463
-9.358795,-28.985066,545.577779
-22.161256,-18.307058,551.206363
-34.100916,-5.587775,557.459745
-44.297675,10.914145,563.094782
-51.245334,32.926940,566.920298
-53.025659,59.378920,568.120536
-48.956238,84.513581,566.472869
-40.472070,104.169562,562.402555
-29.437458,118.900464,556.861325
-17.077287,130.609526,551.061666
-4.099749,140.840878,546.139820
9.022364,150.754263,542.847792
21.861561,161.418590,541.373053
34.030198,179.322157,541.352105
44.290243,-164.102947,542.036500
51.272529,-141.930579,542.609598
53.009681,-115.270762,542.503495
48.821031,-90.026877,541.600071
40.198958,-70.372848,540.280396
29.046691,-55.675377,539.298071
16.603117,-43.992039,539.513918
3.582279,-33.769061,541.575157
-9.539849,-23.844524,545.646801
-22.334512,-13.147819,551.291632
-34.257116,-0.389077,557.545223
-44.420772,16.179398,563.162758
-51.309513,38.272754,566.956209
-53.007906,64.752630,568.116898
-48.863876,89.826988,566.431235
-40.332630,109.403555,562.333011
-29.272784,124.079609,556.779667
-16.900013,135.758746,550.984993
-3.917518,145.978307,546.081811
9.203668,155.894650,542.815130
22.035585,166.577613,541.364170
34.187278,-175.478547,541.358786
44.414132,-158.836142,542.046939
51.336733,-136.581923,542.613630
52.990686,-109.894575,542.496080
48.726749,-84.712924,541.583180
40.057695,-65.139252,540.262427
28.880606,-50.496683,539.290973
16.424958,-38.843062,539.528875
3.399747,-28.631615,541.618249
-9.720840,-18.703837,545.716135
-22.507604,-7.988191,551.377022
-34.412986,4.810351,557.630578
-44.543247,21.445757,563.230376
-51.372668,43.619523,566.991603
-52.988982,70.126024,568.112700
-48.770665,95.139243,566.389126
-40.192716,114.636590,562.263182
-29.107865,129.258185,556.697963
-16.722625,140.907690,550.908497
-3.735262,151.115678,546.024127
9.384918,161.035182,542.782828
22.209454,171.737024,541.355570
34.344030,-170.278512,541.365601
44.537394,-153.568212,542.057351
51.399899,-131.232300,542.617522
52.970505,-104.518727,542.488503
48.631616,-79.400146,541.566203
39.915961,-59.906619,540.244524
28.714283,-45.318557,539.284112
16.246692,-33.694358,539.544198
3.217197,-23.494222,541.661738
-9.901769,-13.563001,545.785779
-22.680532,-2.828169,551.462532
-34.568526,10.010515,557.715806
-44.665097,26.713227,563.297633
-51.434797,48.967236,567.026477
-52.968890,75.499082,568.107943
-48.676612,100.450343,566.346545
-40.052331,119.868673,562.193072
-28.942704,134.436197,556.616218
-16.545124,146.056362,550.832183
-3.552980,156.252996,545.966770
9.566113,166.175861,542.750885
22.383164,176.896828,541.347252
34.500453,-165.077734,541.372547
44.660025,-148.299154,542.067734
51.462021,-125.881721,542.621273
52.949140,-99.143238,542.480765
48.535637,-74.088546,541.549144
39.773761,-54.674942,540.226689
28.547724,-40.140993,539.277490
16.068320,-28.545921,539.559887
3.034630,-18.356879,541.705625
-10.082635,-8.422013,545.855732
-22.853293,2.332250,551.548158
-34.723730,15.211419,557.800903
-44.786316,31.981811,563.364526
-51.495893,54.315881,567.060830
-52.947630,80.871785,568.102626
-48.581722,105.760286,566.303494
-39.911479,125.099809,562.122682
-28.777302,139.613649,556.534434
-16.367512,151.204767,550.756053
-3.370674,161.390261,545.909740
9.747252,171.316690,542.719301
22.556715,-177.942970,541.339215
34.656542,-159.876205,541.379621
44.782020,-143.028963,542.078085
51.523094,-120.530198,542.624883
52.926592,-93.768128,542.472866
48.438819,-68.778123,541.532003
39.631100,-49.444217,540.208925
28.380932,-34.963986,539.271109
15.889846,-23.397750,539.575944
2.852048,-13.219585,541.749908
-10.263435,-3.280872,545.925990
-23.025886,7.493070,551.633896
-34.878597,20.413069,557.885866
-44.906898,37.251514,563.431052
-51.555951,59.665448,567.094662
-52.925206,86.244114,568.096751
-48.486001,111.069070,566.259975
-39.770165,130.330003,562.052018
-28.611662,144.790546,556.452615
-16.189789,156.352906,550.680109
-3.188346,166.527478,545.853040
9.928333,176.457672,542.688075
22.730104,-172.782368,541.331456
34.812296,-154.673921,541.386821
44.903372,-137.757636,542.088402
51.583114,-115.177742,542.628351
52.902865,-88.393417,542.464806
48.341168,-63.468882,541.514782
39.487980,-44.214438,540.191233
28.213907,-29.787532,539.264972
15.711269,-18.249840,539.592370
2.669452,-8.082335,541.794588
-10.444169,1.860427,545.996553
-23.198309,12.654297,551.719743
-35.033122,25.615471,557.970692
-45.026839,42.522338,563.497208
-51.614968,65.015926,567.127970
-52.901620,91.616048,568.090317
-48.389455,116.376693,566.215990
-39.628392,135.559262,561.981080
-28.445786,149.966893,556.370765
-16.011959,161.500784,550.604355
-3.005995,171.664649,545.796669
10.109355,-178.401189,542.657207
22.903330,-167.621360,541.323974
34.967710,-149.470876,541.394145
45.024077,-132.485169,542.098684
51.642074,-109.824364,542.631675
52.877959,-83.019124,542.456586
48.242689,-58.160823,541.497482
39.344406,-38.985599,540.173617
28.046654,-24.611626,539.259081
15.532592,-13.102188,539.609166
2.486842,-2.945128,541.839663
-10.624835,7.001886,546.067418
-23.370561,17.815932,551.805697
-35.187304,30.818629,558.055376
-45.146133,47.794286,563.562992
-51.672937,70.367302,567.160753
-52.876873,96.987570,568.083325
-48.292090,121.683154,566.171542
-39.486165,140.787591,561.909874
-28.279677,155.142695,556.288886
-15.834021,166.648403,550.528792
-2.823625,176.801776,545.740630
10.290318,-173.259891,542.626697
23.076391,-162.459942,541.316767
35.122782,-144.267065,541.401591
45.144129,-127.211559,542.108928
51.699971,-104.470078,542.634855
52.851879,-77.645269,542.448206
48.143389,-52.853946,541.480107
39.200383,-33.757694,540.156078
27.879174,-19.436263,539.253438
15.353815,-7.954791,539.626333
2.304220,2.192040,541.885134
-10.805433,12.143509,546.138584
-23.542638,22.977981,551.891753
-35.341138,36.022551,558.139916
-45.264774,53.067363,563.628401
-51.729854,75.719564,567.193009
-52.850967,102.358660,568.075776
-48.193910,126.988452,566.126631
-39.343488,146.014995,561.838401
-28.113336,160.317956,556.206982
-15.655977,171.795768,550.453424
-2.641234,-178.061137,545.684924
10.471219,-168.118431,542.596545
23.249285,-157.298112,541.309834
35.277508,-139.062481,541.409156
45.263523,-121.936803,542.119133
51.756799,-99.114896,542.637889
52.824625,-72.271871,542.439668
48.043273,-47.548255,541.462657
39.055914,-28.530717,540.138618
27.711470,-14.261439,539.248044
15.174941,-2.807645,539.643872
2.121586,7.329171,541.931000
-10.985961,17.285298,546.210047
-23.714540,28.140448,551.977910
-35.494622,41.227241,558.224307
-45.382758,58.341571,563.693432
-51.785714,81.072701,567.224739
-52.823907,107.729300,568.067670
-48.094923,132.292585,566.081261
-39.200365,151.241480,561.766666
-27.946766,165.492682,556.125056
-15.477829,176.942881,550.378252
-2.458825,-172.924088,545.629551
10.652057,-162.976806,542.566749
23.422010,-152.135863,541.303172
35.431884,-133.857119,541.416838
45.382253,-116.660897,542.129296
51.812554,-93.758829,542.640777
52.796201,-66.898949,542.430971
47.942348,-42.243748,541.445134
38.911003,-23.304664,540.121242
27.543543,-9.087148,539.242903
14.995969,2.339253,539.661784
1.938943,12.466269,541.977260
-11.166418,22.427256,546.281805
-23.886265,33.303337,552.064162
-35.647753,46.432704,558.308548
-45.500080,63.616913,563.758083
-51.840513,86.426700,567.255939
-52.795693,113.099471,568.059007
-47.995134,137.595553,566.035433
-39.056799,156.467051,561.694671
-27.779970,170.666876,556.043113
-15.299578,-177.910254,550.303280
-2.276399,-167.787073,545.574513
10.832832,-157.835013,542.537309
23.594565,-146.973193,541.296780
35.585909,-128.650974,541.424635
45.500314,-111.383838,542.139416
51.867230,-88.401892,542.643519
52.766609,-61.526521,542.422116
47.840619,-36.940427,541.427540
38.765655,-18.079528,540.103950
27.375397,-3.913386,539.238017
14.816903,7.485906,539.680071
1.756291,17.603335,542.023914
-11.346803,27.569386,546.353857
-24.057811,38.466652,552.150508
-35.800526,51.638947,558.392633
-45.616733,68.893392,563.822350
-51.894247,91.781547,567.286610
-52.766328,118.469155,568.049788
-47.894549,142.897354,565.989150
-38.912795,161.691714,561.622419
-27.612948,175.840544,555.961154
-15.121226,-172.763634,550.228510
-2.093957,-162.650091,545.519812
11.013542,-152.693049,542.508224
23.766947,-141.810097,541.290656
35.739578,-123.444040,541.432544
45.617700,-106.105624,542.149490
51.920823,-83.044098,542.646112
52.735853,-56.154607,542.413103
47.738092,-31.638293,541.409876
38.619873,-12.855303,540.086745
27.207032,1.259851,539.233387
14.637743,12.632318,539.698733
1.573631,22.740372,542.070962
-11.527114,32.711692,546.426201
-24.229176,43.630396,552.236944
-35.952939,56.845975,558.476560
-45.732712,74.171011,563.886231
-51.946909,97.137230,567.316749
-52.735816,123.838332,568.040014
-47.793173,148.197988,565.942414
-38.768356,166.915475,561.549914
-27.445704,-178.986311,555.879184
-14.942773,-167.617256,550.153945
-1.911499,-157.513139,545.465447
11.194186,-147.550910,542.479495
23.939155,-136.646571,541.284798
35.892888,-118.236310,541.440563
45.734406,-100.826250,542.159517
51.973329,-77.685460,542.648557
52.703934,-50.783225,542.403934
47.634774,-26.337345,541.392146
38.473662,-7.631984,540.069630
27.038452,6.432569,539.229016
14.458491,17.778491,539.717771
1.390964,27.877384,542.118402
-11.707350,37.854176,546.498834
-24.400359,48.794575,552.323466
-36.104989,62.053793,558.560324
-45.848013,79.449773,563.949723
-51.998497,102.493735,567.346356
-52.704160,129.206987,568.029685
-47.691013,153.497456,565.895228
-38.623487,172.138339,561.477159
-27.278240,-173.813682,555.797205
-14.764221,-162.471116,550.079587
-1.729027,-152.376213,545.411420
11.374762,-142.408594,542.451121
24.111187,-131.482611,541.279204
36.045835,-113.027780,541.448689
45.850426,-95.545715,542.169496
52.024742,-72.325991,542.650852
52.670857,-45.412393,542.394608
47.530670,-21.037583,541.374349
38.327025,-2.409564,540.052606
26.869659,11.604772,539.224905
14.279147,22.924430,539.737187
1.208292,33.014373,542.166234
-11.887510,42.996842,546.571753
-24.571356,53.959193,552.410072
-36.256672,67.262407,558.643924
-45.962629,84.729681,564.012824
-52.049005,107.851048,567.375430
-52.671361,134.575099,568.018802
-47.588074,158.795755,565.847592
-38.478190,177.360312,561.404158
-27.110557,-168.641567,555.715221
-14.585572,-157.325211,550.005438
-1.546543,-147.239311,545.357733
11.555270,-137.266097,542.423100
24.283040,-126.318212,541.273874
36.198417,-107.818444,541.456921
45.965755,-90.264016,542.179423
52.075058,-66.965707,542.652997
52.636624,-40.042129,542.385127
47.425785,-15.739008,541.356489
38.179966,2.811961,540.035677
26.700654,16.776465,539.221058
14.099714,28.070137,539.756982
1.025615,38.151342,542.214457
-12.067594,48.139692,546.644958
-24.742167,59.124253,552.496758
-36.407985,72.471823,558.727354
-46.076555,90.010736,564.075530
-52.098430,113.209157,567.403968
-52.637423,139.942653,568.007365
-47.484361,164.092888,565.799510
-38.332471,-177.418600,561.330912
-26.942659,-163.469960,555.633236
-14.406826,-152.179539,549.931502
-1.364046,-142.102431,545.304386
11.735708,-132.123417,542.395433
24.454714,-121.153370,541.268803
36.350629,-102.608296,541.465257
46.080386,-84.981150,542.189297
52.124274,-61.604621,542.654991
52.601239,-34.672452,542.375491
47.320127,-10.441620,541.338567
38.032489,8.032597,540.018845
26.531440,21.947651,539.217476
13.920192,33.215616,539.777155
0.842935,43.288293,542.263072
-12.247598,53.282730,546.718445
-24.912790,64.289761,552.583520
-36.558924,77.682046,558.810613
-46.189786,95.292941,564.137840
-52.146766,118.568046,567.431970
-52.602350,145.309630,567.995376
-47.379882,169.388853,565.750984
-38.186333,-172.198392,561.257427
-26.774546,-158.298856,555.551252
-14.227985,-147.034094,549.857780
-1.181539,-136.965569,545.251380
11.916075,-126.980551,542.368119
24.626206,-115.988082,541.263992
36.502469,-97.397329,541.473693
46.194315,-79.697116,542.199116
52.172383,-56.242747,542.656834
52.564704,-29.303378,542.365700
47.213700,-5.145417,541.320585
37.884597,13.252351,540.002113
26.362019,27.118337,539.214160
13.740584,38.360869,539.797710
0.660252,48.425230,542.312076
-12.427523,58.425959,546.792212
-25.083222,69.455719,552.670356
-36.709486,82.893082,558.893695
-46.302316,100.576298,564.199750
-52.194011,123.927701,567.459435
-52.566144,150.676014,567.982834
-47.274640,174.683652,565.702016
-38.039779,-166.979059,561.183704
-26.606221,-153.128251,555.469274
-14.049051,-141.888875,549.784276
-0.999022,-131.828723,545.198716
12.096369,-121.837494,542.341156
24.797514,-110.822342,541.259438
36.653933,-92.185540,541.482227
46.307536,-74.411909,542.208879
52.219383,-50.880102,542.658524
52.527023,-23.934925,542.355756
47.106511,0.149601,541.302544
37.736296,18.471228,539.985481
26.192393,32.288526,539.211115
13.560889,43.505901,539.818645
0.477568,53.562154,542.361470
-12.607367,63.569382,546.866256
-25.253462,74.622133,552.757262
-36.859668,88.104937,558.976598
-46.414139,105.860810,564.261258
-52.240159,129.288107,567.486362
-52.528808,156.041786,567.969741
-47.168643,179.977285,565.652609
-37.892813,-161.760594,561.109748
-26.437687,-147.958141,555.387304
-13.870024,-136.743878,549.710991
-0.816496,-126.691889,545.146395
12.276590,-116.694245,542.314545
24.968637,-105.656146,541.255138
36.805017,-86.972921,541.490858
46.420042,-69.125529,542.218583
52.265269,-45.516700,542.660060
52.488200,-18.567110,542.345659
46.998566,5.443435,541.284448
37.587588,23.689234,539.968954
26.022565,37.458223,539.208340
13.381111,48.650714,539.839962
0.294884,58.699070,542.411252
-12.787128,68.713001,546.940577
-25.423508,79.789007,552.844235
-37.009466,93.317615,559.059319
-46.525250,111.146477,564.322362
-52.285206,134.649250,567.512750
-52.490347,161.406932,567.956096
-47.061895,-174.730248,565.602764
-37.745440,-156.542993,561.035561
-26.268945,-142.788522,555.305345
-13.690906,-131.599101,549.637927
-0.633963,-121.555067,545.094418
12.456736,-111.550801,542.288285
25.139571,-100.489491,541.251092
36.955717,-81.759467,541.499582
46.531829,-63.837974,542.228226
52.310037,-40.152557,542.661443
52.448238,-13.199951,542.335409
46.889869,10.736086,541.266296
37.438476,28.906374,539.952534
25.852535,42.627432,539.205839
13.201249,53.795312,539.861663
0.112201,63.835979,542.461422
-12.966806,73.856821,547.015170
-25.593357,84.956344,552.931271
-37.158877,98.531124,559.141854
-46.635644,116.433303,564.383058
-52.329150,140.011115,567.538598
-52.450764,166.771433,567.941902
