-42.579053,-5.565784,562.135435
-50.282356,15.352307,566.380253
-53.150064,41.309153,568.112485
-50.116274,67.167097,566.988576
-42.304416,87.908942,563.316213
-31.633621,103.417851,557.964860
-19.456744,115.560027,552.122666
-6.554886,125.972054,546.965723
6.571877,135.865099,543.336604
19.499509,146.301439,541.533952
31.719213,158.505812,541.282716
42.427918,174.146526,541.892144
50.228919,-164.876346,542.541863
53.150887,-138.755515,542.594774
50.088035,-112.714263,541.832813
42.190482,-91.877274,540.541602
31.425129,-76.339481,539.417873
19.171920,-64.191399,539.326624
6.224560,-53.776373,540.983137
-6.910959,-43.876211,544.665129
-19.808991,-33.427017,550.056995
-31.963223,-21.207492,556.285164
-42.710035,-0.315055,562.207995
-50.359809,20.684344,566.423041
-53.148221,46.685162,568.116470
-50.035924,72.495701,566.953574
-42.171806,93.156373,563.250861
-31.472492,108.605157,557.884183
-19.281152,120.713299,552.043884
-6.373117,131.110526,546.903480
6.753795,141.003825,543.299070
19.675475,151.455592,541.521072
31.880693,163.695018,541.287186
42.560304,179.397515,541.902714
50.307562,-159.542760,542.547750
53.149232,-133.376717,542.589687
50.006758,-107.383666,541.817281
42.056532,-86.629113,540.522900
31.262775,-71.152006,539.407556
18.995466,-59.038091,539.336406
6.042409,-48.637839,541.020424
-7.092727,-38.737345,544.729750
-19.984283,-28.272653,550.140324
-32.123570,-16.018112,556.371995
-42.840463,4.936722,562.280236
-50.436312,26.017452,566.465334
-53.145194,52.061129,568.119893
-49.954647,77.823206,566.918073
-42.038662,98.402776,563.185183
-31.311085,113.791826,557.803414
-19.105427,125.866249,551.965242
-6.191306,136.248902,546.841543
6.935674,146.142657,543.261897
19.851307,156.610082,541.508496
32.041888,168.884883,541.291822
42.692136,-175.350435,541.913286
50.385247,-154.208080,542.553514
53.146375,-127.997958,542.584434
49.924544,-102.054187,541.801641
41.922046,-81.381993,540.504230
31.100146,-65.965172,539.397444
18.818884,-53.885106,539.346533
5.860224,-43.499399,541.058111
-7.274450,-33.598372,544.794710
-20.159433,-23.117951,550.223818
-32.283628,-10.828074,556.458750
-42.970332,10.189553,562.352156
-50.511859,31.351625,566.507129
-53.140984,57.437032,568.122753
-49.872450,83.149609,566.882075
-41.904989,103.648155,563.119182
-31.149402,118.977864,557.722558
-18.929569,131.018879,551.886744
-6.009456,141.387187,546.779912
7.117514,151.281596,543.225087
20.027004,161.764912,541.496223
32.202797,174.075414,541.296621
42.823411,-170.097321,541.923858
50.461967,-148.872312,542.559153
53.142316,-122.619259,542.579017
49.841399,-96.725831,541.785895
41.787030,-76.135909,540.485593
30.937245,-60.778972,539.387537
18.642176,-48.732441,539.357008
5.678007,-38.361051,541.096199
-7.456126,-28.459291,544.860004
-20.334441,-17.962907,550.307473
-32.443393,-5.637372,556.545425
-43.099637,15.443442,562.423752
-50.586446,36.686855,566.548425
-53.135590,62.812851,568.125052
-49.789338,88.474903,566.845580
-41.770790,108.892515,563.052861
-30.987445,124.163276,557.641617
-18.753580,136.171194,551.808392
-5.827567,146.525382,546.718591
7.299314,156.420646,543.188638
20.202564,166.920087,541.484252
32.363415,179.266615,541.301582
42.954123,-164.843137,541.934428
50.537716,-143.535463,542.564666
53.137057,-117.240642,542.573433
49.757327,-91.398604,541.770044
41.651488,-70.890855,540.466993
30.774074,-55.593403,539.377840
18.465343,-43.580091,539.367832
5.495758,-33.222790,541.134687
-7.637754,-23.320097,544.925633
-20.509306,-12.807519,550.391286
-32.602863,-0.446003,556.632017
-43.228374,20.698393,562.495021
-50.660065,42.023134,566.589219
-53.129013,68.188565,568.126790
-49.705316,93.799084,566.808592
-41.636071,114.135862,562.986222
-30.825218,129.348067,557.560596
-18.577462,141.323196,551.730190
-5.645640,151.663491,546.657579
7.481071,161.559809,543.152551
20.377986,172.075611,541.472581
32.523740,-175.541508,541.306702
43.084268,-159.587879,541.944995
50.612491,-138.197542,542.570052
53.130596,-111.862127,542.567685
49.672336,-86.072511,541.754090
41.515424,-65.646827,540.448432
30.610637,-50.408458,539.368353
18.288386,-38.428054,539.379006
5.313478,-28.084616,541.173576
-7.819332,-18.180789,544.991595
-20.684025,-7.651781,550.475254
-32.762034,4.746040,556.718522
-43.356537,25.954412,562.565960
-50.732712,47.360455,566.629511
-53.121254,73.564155,568.127965
-49.620391,99.122146,566.771112
-41.500836,119.378202,562.919270
-30.662722,134.532242,557.479497
-18.401216,146.474891,551.652139
-5.463676,156.801516,546.596879
7.662786,166.699090,543.116826
20.553267,177.231487,541.461209
32.683770,-170.348949,541.311979
43.213840,-154.331541,541.955555
50.686284,-132.858556,542.575310
53.122936,-106.483735,542.561772
49.586432,-80.747556,541.738035
41.378843,-60.403819,540.429911
30.446935,-45.224134,539.359080
18.111308,-33.276325,539.390532
5.131168,-22.946524,541.212866
-8.000860,-13.041363,545.057887
-20.858596,-2.495691,550.559373
-32.920905,9.938761,556.804937
-43.484123,31.211503,562.636565
-50.804382,52.698810,566.669298
-53.112313,78.939598,568.128579
-49.534568,104.444085,566.733141
-41.365089,124.619538,562.852006
-30.499961,139.715806,557.398324
-18.224843,151.626281,551.574244
-5.281677,161.939461,546.536493
7.844457,171.838489,543.081462
20.728406,-177.612282,541.450135
32.843501,-165.155703,541.317410
43.342835,-149.074119,541.966108
50.759090,-127.518512,542.580438
53.114077,-101.105487,542.555694
49.499619,-75.423745,541.721879
41.241750,-55.161826,540.411434
30.282972,-40.040423,539.350022
17.934109,-28.124901,539.402411
4.948831,-17.808511,541.252555
-8.182337,-7.901816,545.124507
-21.033019,2.660755,550.643642
-33.079472,15.132167,556.891258
-43.611125,36.469669,562.706834
-50.875068,58.038191,566.708579
-53.102192,84.314876,568.128631
-49.447854,109.764897,566.694681
-41.228835,129.859876,562.784433
-30.336936,144.898763,557.317080
-18.048345,156.777369,551.496506
-5.099643,167.077327,546.476421
8.026082,176.978011,543.046459
20.903402,-172.455690,541.439356
33.002931,-159.961766,541.322994
43.471248,-143.815609,541.976650
50.830903,-122.177420,542.585436
53.104019,-95.727405,542.549451
49.411904,-70.101081,541.705625
41.104149,-49.920842,540.393003
30.118749,-34.857323,539.341182
17.756792,-22.973779,539.414645
4.766466,-12.670576,541.292645
-8.363761,-2.762146,545.191454
-21.207292,7.817562,550.728056
-33.237732,20.326262,556.977482
-43.737539,41.728917,562.776764
-50.944766,63.378588,566.747353
-53.090891,89.689967,568.128122
-49.360253,115.084578,566.655735
-41.092078,135.099222,562.716556
-30.173651,150.081120,557.235769
-17.871724,161.928160,551.418929
-4.917576,172.215118,546.416665
8.207662,-177.882342,543.011818
21.078253,-167.298735,541.428871
33.162057,-154.767131,541.328728
43.599074,-138.556006,541.987180
50.901718,-116.835287,542.590302
53.092764,-90.349509,542.543044
49.323294,-64.779569,541.689274
40.966045,-44.680862,540.374619
29.954270,-29.674827,539.332562
17.579357,-17.822954,539.427234
4.584075,-7.532716,541.333134
-8.545131,2.377651,545.258727
-21.381413,12.974734,550.812613
-33.395683,25.521052,557.063605
-43.863360,46.989249,562.846352
-51.013471,68.719994,566.785617
-53.078412,95.064852,568.127052
-49.271772,120.403123,566.616304
-40.954823,140.337580,562.648377
-30.010107,155.262880,557.154394
-17.694980,167.078657,551.341515
-4.735477,177.352837,546.357227
8.389193,-172.742566,542.977537
21.252957,-162.141412,541.418678
33.320875,-149.571793,541.334610
43.726307,-133.295305,541.997695
50.971530,-111.492124,542.595035
53.080313,-84.971820,542.536473
49.233793,-59.459212,541.672827
40.827442,-39.441881,540.356286
29.789537,-24.492930,539.324164
17.401806,-12.672424,539.440180
4.401659,-2.394926,541.374023
-8.726446,7.517577,545.326323
-21.555379,18.132273,550.897310
-33.553321,30.716542,557.149624
-43.988583,52.250670,562.915595
-51.081176,74.062399,566.823370
-53.064756,100.439510,568.125420
-49.182416,125.720529,566.576390
-40.817074,145.574957,562.579898
-29.846308,160.444049,557.072959
-17.518116,172.228863,551.264268
-4.553347,-177.509514,546.298107
8.570676,-167.602660,542.943618
21.427513,-156.983718,541.408777
33.479384,-144.375747,541.340637
43.852942,-128.033501,542.008194
51.040332,-106.147938,542.599634
53.066667,-79.594358,542.529738
49.143408,-54.140015,541.656286
40.688345,-34.203893,540.338005
29.624551,-19.311627,539.315991
17.224141,-7.522184,539.453485
4.219220,2.742795,541.415312
-8.907705,12.657635,545.394239
-21.729191,23.290184,550.982143
-33.710644,35.912737,557.235536
-44.113203,57.513184,562.984489
-51.147877,79.405793,566.860611
-53.049923,105.813922,568.123228
-49.092191,131.036793,566.535995
-40.678835,150.811357,562.511124
-29.682255,165.624632,556.991466
-17.341133,177.378782,551.187189
-4.371187,-172.371931,546.239308
8.752109,-162.462619,542.910058
21.601918,-151.825648,541.399164
33.637579,-139.178986,541.346808
43.978975,-122.770592,542.018675
51.108120,-100.802739,542.604098
53.051827,-74.217145,542.522840
49.052145,-48.821980,541.639653
40.548758,-28.966892,540.319780
29.459317,-14.130914,539.308045
17.046363,-2.372232,539.467150
4.036757,7.880449,541.456999
