-31.710478,-20.378755,556.149448
-42.371957,-4.832736,562.021471
-50.158642,15.957556,566.312482
-53.150566,41.843026,568.105298
-50.240750,67.773355,567.042503
-42.511872,88.642970,563.417906
-31.886447,104.247228,558.090854
-19.732606,116.443568,552.245930
-6.840649,126.879337,547.063167
6.285724,136.772389,543.395252
19.222528,147.184941,541.553752
31.464713,159.334846,541.275074
42.218635,174.879216,541.874780
50.103329,-164.273438,542.531867
53.151059,-138.225958,542.602249
50.213932,-112.111126,541.857147
42.400023,-91.144383,540.571511
31.679869,-75.510353,539.435219
19.449134,-63.307900,539.312873
6.510928,-52.869179,540.926391
-6.625026,-42.969138,544.565330
-19.533050,-32.543853,549.927393
-31.871276,-15.190398,556.236389
-42.503801,0.416353,562.094521
-50.237578,21.287895,566.356043
-53.150586,47.219061,568.110162
-50.161868,73.103672,567.008285
-42.380112,93.892028,563.353069
-31.725762,109.435546,558.010323
-19.557229,121.597356,552.166929
-6.658947,132.017964,547.000446
6.467700,141.910956,543.357148
19.398701,152.338571,541.540390
31.626634,164.523024,541.279280
42.351880,-179.871451,541.885345
50.183468,-158.941586,542.537950
53.151294,-132.847141,542.597427
50.134141,-106.778784,541.841792
42.266925,-85.894574,540.552767
31.517953,-70.321861,539.424589
19.272885,-58.154077,539.322116
6.328833,-47.730492,540.963049
-6.806864,-37.830433,544.629417
-19.708559,-27.390012,550.010457
-32.031789,-10.001392,556.323260
-42.635098,5.666484,562.167258
-50.315572,26.619315,566.399110
-53.149421,52.595086,568.114464
-50.082050,78.432901,566.973566
-42.247810,99.140051,563.287902
-31.564794,114.623219,557.929696
-19.381715,126.750814,552.088065
-6.477202,137.156491,546.938027
6.649639,147.049623,543.319407
19.574743,157.492532,541.527335
31.788276,169.711853,541.283657
42.484579,-174.621066,541.895915
50.262657,-153.608630,542.543911
53.150327,-127.468330,542.592439
50.053403,-101.447551,541.826326
42.133283,-80.645815,540.534052
31.355757,-65.134017,539.414161
19.096505,-53.000582,539.331703
6.146702,-42.591903,541.000108
-6.988659,-32.691626,544.693845
-19.883930,-22.235840,550.093691
-32.192013,-4.811731,556.410057
-42.765844,10.917660,562.239679
-50.392620,31.951811,566.441683
-53.147072,57.971080,568.118204
-50.001303,83.761036,566.938346
-42.114971,104.387042,563.222406
-31.403545,119.810252,557.848975
-19.206066,131.903948,552.009340
-6.295415,142.294922,546.875914
6.831540,152.188394,543.282027
19.750652,162.646829,541.514586
31.949635,174.901340,541.288200
42.616729,-169.369624,541.906489
50.340890,-148.274575,542.549750
53.148157,-122.089546,542.587286
49.971725,-96.117431,541.810752
41.999104,-75.398099,540.515367
31.193285,-59.946816,539.403934
18.919997,-47.847413,539.341634
5.964537,-37.453410,541.037567
-7.170408,-27.552715,544.758611
-20.059161,-17.081332,550.177090
-32.351946,0.378590,556.496775
-42.896034,16.169887,562.311780
-50.468715,37.285375,566.483759
-53.143540,63.347022,568.121382
-49.919633,89.088071,566.902628
-41.981601,109.633006,563.156586
-31.242020,124.996651,557.768165
-19.030284,137.056761,551.930757
