-4.692761,-42.070979,543.908921
-17.662239,-31.792362,549.059317
-29.986980,-19.974401,555.225385
-40.940183,-5.048799,561.229381
-49.264349,14.884437,565.821433
-53.077441,40.221475,568.019636
-51.018859,66.567061,567.374180
-43.875659,88.299272,564.084097
-33.573703,104.572209,558.937341
-21.585087,117.154898,553.090141
-8.766133,127.765917,547.744882
4.352452,137.671937,543.819608
17.345120,147.938633,541.712558
29.729663,159.741240,541.239387
40.772140,174.661261,541.761927
49.195838,-165.361118,542.459040
53.074584,-139.876494,542.642704
51.000935,-113.340001,542.013158
43.777868,-91.496786,540.772402
33.380365,-75.187446,539.561176
21.311199,-62.596954,539.237447
8.440995,-51.983178,540.564240
-4.874996,-36.933180,543.969301
-17.839121,-26.641821,549.140408
-30.150651,-14.792624,555.312856
-41.077546,0.189552,561.305558
-49.352924,20.202959,565.870103
-53.090008,45.596354,568.030443
-50.950245,71.908488,567.345379
-43.749941,93.559618,564.022942
-33.416186,109.767690,558.858036
-21.411256,122.312401,553.009872
-8.584956,132.905774,547.679047
4.534746,142.809611,543.777667
17.522591,153.088972,541.695854
29.894397,164.922819,541.241663
40.910883,179.899749,541.772301
49.285692,-160.041322,542.466338
53.087550,-134.498911,542.639651
50.931540,-107.996343,541.999062
43.650832,-86.235544,540.753509
33.221580,-69.991742,539.548574
21.136434,-57.439409,539.243146
8.259350,-46.843269,540.596655
-5.057198,-31.795309,544.030038
-18.015881,-21.490986,549.221699
-30.314062,-9.610251,555.400294
-41.214411,5.428889,561.381454
-49.440617,25.522617,565.918299
-53.101396,50.971441,568.040691
-50.880638,77.248907,567.316059
-43.623631,98.818880,563.961426
-33.258357,114.962470,558.778598
-21.237272,127.469536,552.929708
-8.403724,138.045502,547.613497
4.717015,147.947355,543.736086
17.699947,158.239603,541.679471
30.058878,170.104996,541.244132
41.049131,-174.860766,541.782704
49.374658,-154.720369,542.473529
53.099320,-129.121112,542.636432
50.861139,-102.653712,541.984841
43.523201,-80.975403,540.734620
33.062487,-64.796744,539.536147
20.961521,-52.282233,539.249171
8.077658,-41.703488,540.629468
-5.239368,-26.657363,544.091130
-18.192517,-16.339854,549.303186
-30.477213,-4.427278,555.487694
-41.350773,10.669219,561.457068
-49.527425,30.843406,565.966021
-53.111605,56.346715,568.050378
-50.810042,82.588309,567.286223
-43.496732,104.077060,563.899552
-33.100219,120.156555,558.699030
-21.063136,132.626307,552.849651
-8.222439,143.185103,547.548233
4.899258,153.085173,543.694866
17.877186,163.390531,541.663408
30.223104,175.287776,541.246792
41.186877,-169.620280,541.793134
49.462732,-149.398261,542.480612
53.109893,-123.743117,542.633047
50.789737,-97.312116,541.970498
