28.517741,-66.780186,539.271759
16.036207,-55.190307,539.557000
3.001748,-45.003221,541.707101
-10.115227,-35.067657,545.861707
-22.884437,-24.309844,551.557293
-34.751708,-11.423311,557.810784
-44.808140,5.359365,563.372400
-51.506820,27.707897,567.064450
-52.943665,54.268022,568.100913
-48.564487,79.145096,566.296867
-39.885984,98.470392,562.112934
-28.747410,112.974561,556.524211
-16.335447,124.560448,550.748066
-3.337795,134.743938,545.905941
9.779887,144.671012,542.720293
22.587948,155.414847,541.344100
34.528564,168.287402,541.379258
44.682012,-174.921718,542.073749
51.473077,-152.489669,542.624451
52.945175,-125.746860,542.480037
48.518297,-100.703734,541.544854
39.748147,-81.304463,540.220479
28.350907,-61.603279,539.265403
15.857714,-50.042182,539.573110
2.819163,-39.865934,541.751450
-10.296015,-29.926487,545.932022
-23.057000,-19.148950,551.643060
-34.906514,-6.221525,557.895738
-44.928607,10.629270,563.438881
-51.566691,33.057630,567.098211
-52.921030,59.640281,568.094963
-48.468617,84.453670,566.253289
-39.744587,103.700417,562.042243
-28.581727,118.151358,556.442406
-16.157705,129.708540,550.672170
-3.155463,139.881146,545.849306
9.960957,149.812022,542.689131
22.761307,160.575522,541.336382
34.684593,173.489066,541.386340
44.803891,-169.651323,542.084074
51.533962,-147.137977,542.628011
52.922415,-120.371821,542.472082
48.421329,-95.393524,541.527672
39.605402,-76.073908,540.202704
28.183841,-56.426924,539.259290
15.679119,-44.894319,539.589589
2.636564,-34.728692,541.796194
-10.476738,-24.785160,546.002641
-23.229393,-13.987650,551.728936
-35.060978,-1.018987,557.980553
-45.048432,15.900297,563.504991
-51.625518,38.408271,567.131449
-52.897234,65.012142,568.088455
-48.371922,89.761084,566.209246
-39.602732,108.929507,561.971281
-28.415809,123.327606,556.360569
-15.979856,134.856371,550.596463
-2.973109,145.018309,545.793002
10.141968,154.953189,542.658327
22.934503,165.736603,541.328941
34.840286,178.691486,541.393547
44.925127,-164.379792,542.094364
51.593791,-141.785355,542.631428
52.898475,-114.997184,542.463967
48.323528,-90.084495,541.510411
39.462200,-70.844298,540.185002
28.016547,-51.251116,539.253424
15.500423,-39.746712,539.606438
2.453951,-29.591492,541.841335
-10.657392,-19.643671,546.073562
-23.401613,-8.825940,551.814917
