-5.700425,-41.392369,544.247293
-18.639157,-31.040473,549.510271
-30.889091,-19.045915,555.708709
-41.693733,-3.802453,561.647157
-49.743201,16.575998,566.084666
-53.132171,42.212917,568.072382
-50.626927,68.358392,567.208388
-43.172859,89.641308,563.741344
-32.698486,105.560260,558.497081
-20.621594,117.937006,552.647534
-7.763231,128.453388,547.384371
5.360535,138.349839,543.592207
18.325384,148.689391,541.624246
30.637728,160.668653,541.254436
41.533351,175.908484,541.819705
49.681681,-163.662236,542.498087
53.131304,-137.869990,542.623754
50.604525,-111.536571,541.933636
43.067748,-90.149980,540.667943
32.498178,-74.198226,539.493644
20.342611,-61.814624,539.273020
7.435595,-51.295410,540.748478
-5.882469,-36.254137,544.309628
-18.815344,-25.888263,549.592430
-31.051300,-13.860780,555.795951
-41.828283,1.441422,561.721744
-49.826832,21.900749,566.130696
-53.138206,47.588687,568.080090
-50.552884,73.694137,567.176737
-43.043923,94.895707,563.678226
-32.539278,110.751933,558.417085
-20.446934,123.092519,552.567882
-7.581764,133.592563,547.320132
5.542678,143.487939,543.552264
18.502200,153.841395,541.609304
30.801033,165.853600,541.257752
41.669293,-178.847450,541.830212
49.766554,-158.336087,542.504775
53.137643,-132.491469,542.619784
50.529632,-106.198702,541.918869
42.937482,-84.894765,540.649100
32.337721,-69.006356,539.482040
20.167049,-56.659072,539.280547
7.253699,-46.156178,540.783103
-6.064474,-31.115818,544.372310
-18.991402,-20.735739,549.674773
-31.213237,-8.675021,555.883140
-41.962309,6.686314,561.796035
-49.909551,27.226610,566.176242
-53.143058,52.964551,568.087236
-50.477877,79.028827,567.144576
-42.914423,100.149045,563.614762
-32.379775,115.942935,558.336976
-20.272130,128.247685,552.488351
-7.400248,138.731625,547.256189
5.724792,148.626124,543.512682
18.678892,158.993711,541.594676
30.964070,171.039172,541.261248
41.804713,-173.602358,541.840737
49.850507,-153.008806,542.511348
53.142781,-127.112847,542.615648
50.453764,-100.861906,541.903985
42.806649,-79.640623,540.630274
32.176971,-63.815162,539.470625
19.991349,-51.503868,539.288408
7.071762,-41.017059,540.818129
-6.246441,-25.977409,544.435340
-19.167327,-15.582898,549.757297
-31.374898,-3.488634,555.970273
-42.095808,11.932226,561.870024
-49.991351,32.553578,566.221302
-53.146727,58.340489,568.093822
-50.401913,84.362457,567.111907
-42.784361,105.401327,563.550955
-32.219977,121.133271,558.256756
-20.097183,133.402508,552.408944
-7.218685,143.870575,547.192541
5.906873,153.764399,543.473463
18.855460,164.146343,541.580361
31.126839,176.225375,541.264923
41.939608,-168.356234,541.851276
49.933534,-147.680395,542.517805
53.146718,-121.734144,542.611345
50.376925,-95.526191,541.888986
42.675254,-74.387551,540.611467
32.015932,-58.624638,539.459401
19.815512,-46.349008,539.296608
6.889785,-35.878050,540.853556
-6.428366,-20.838907,544.498715
-19.343119,-10.429737,549.839999
-31.536282,1.698387,556.057345
-42.228775,17.179164,561.943710
-50.072228,37.881645,566.265875
-53.149212,63.716480,568.099845
-50.324995,89.695019,567.078731
-42.653743,110.652558,563.486808
-32.059889,126.322947,558.176429
-19.922095,138.556990,552.329665
-7.037076,149.009418,547.129192
6.088921,158.902766,543.434605
19.031901,169.299296,541.566357
31.289335,-178.587786,541.268775
42.073972,-163.109075,541.861827
50.015630,-142.350862,542.524145
53.149454,-116.355382,542.606878
50.299122,-90.191563,541.873872
42.543300,-69.135543,540.592681
31.854604,-53.434779,539.448370
19.639539,-41.194488,539.305146
6.707768,-30.739149,540.889383
-6.610250,-15.700309,544.562433
-19.518776,-5.276251,549.922875
-31.697387,6.886047,556.144355
-42.361205,22.427133,562.017089
-50.152175,43.210807,566.309959
-53.150512,69.092504,568.105308
-50.247131,95.026506,567.045049
-42.522574,115.902742,563.422324
-31.899512,131.511967,558.095999
-19.746867,143.711137,552.250515
-6.855421,154.148155,547.066142
6.270935,164.041227,543.396110
19.208214,174.452572,541.552664
31.451557,-173.400307,541.272800
42.207801,-157.860874,541.872389
50.096788,-137.020212,542.530365
53.150988,-110.976583,542.602244
50.220361,-84.858031,541.858646
42.410794,-63.884595,540.573918
31.692992,-48.245580,539.437534
19.463433,-36.040306,539.314024
6.525713,-25.600352,540.925610
-6.792092,-10.561613,544.626493
-19.694296,-0.122438,550.005924
-31.858208,12.074350,556.231297
-42.493093,27.676138,562.090158
-50.231187,48.541057,566.353552
-53.150628,74.468539,568.110208
-50.168325,100.356912,567.010863
-42.390858,121.151886,563.357506
-31.738849,136.700337,558.015469
-19.571501,148.864951,552.171498
-6.673722,159.286790,547.003393
6.452914,169.179786,543.357976
19.384398,179.606175,541.539279
31.613502,-168.212181,541.276998
42.341090,-152.611626,541.882960
50.177003,-131.688449,542.536466
53.151320,-105.597766,542.597444
50.140646,-79.525599,541.843308
42.277740,-58.634701,540.555181
31.531099,-43.057035,539.426895
19.287194,-30.886455,539.323245
6.343621,-20.461656,540.962239
-6.973889,-5.422815,544.690893
-19.869678,5.031707,550.089141
-32.018743,17.263303,556.318169
-42.624434,32.926183,562.162914
-50.309259,53.872390,566.396651
-53.149560,79.844565,568.114547
-50.088584,105.686230,566.976176
