39.180319,-79.356510,540.151024
27.855855,-65.042343,539.248755
15.328918,-53.564725,539.623855
2.278774,-43.419286,541.886020
-10.830611,-33.467165,546.142910
-23.566640,-22.629805,551.898466
-35.362596,-9.579343,558.147151
-45.281302,7.475180,563.634066
-51.737727,30.138447,567.195423
-52.847253,56.780080,568.074180
-48.180118,81.400612,566.121416
-39.323508,100.416274,561.830998
-28.090077,114.711966,556.199441
-15.631109,126.185888,550.447798
-2.615786,136.327551,545.682644
10.496431,146.270866,542.597975
23.273353,157.094027,541.314180
35.144338,170.130928,541.407184
45.160776,-172.803845,542.113785
51.707937,-150.051181,542.637329
52.848160,-123.223769,542.447515
48.129520,-98.441813,541.476573
39.035789,-74.129662,540.133557
27.688120,-59.867593,539.243381
15.150029,-48.417614,539.641435
2.096139,-38.282160,541.931936
-11.011130,-28.325352,546.214416
-23.738518,-17.467279,551.984644
-35.516031,-4.374545,558.231535
-45.399194,12.749546,563.699062
-51.793439,35.491705,567.227100
-52.820031,62.150655,568.066018
-48.081018,86.704582,566.076004
-39.180323,105.642631,561.759246
-27.923476,119.886616,556.117528
-15.452947,131.332966,550.372666
-2.433375,141.464595,545.627323
10.677261,151.412514,542.568227
23.446054,162.256334,541.307549
35.299015,175.335620,541.414753
45.280078,-167.528929,542.123966
51.764616,-144.695875,542.640322
52.820743,-117.850435,542.438932
48.029291,-93.136286,541.459091
38.890817,-68.903736,540.116172
27.520162,-54.693376,539.238259
14.971045,-43.270750,539.659388
1.913494,-33.145067,541.978246
-11.191577,-23.183370,546.286217
-23.910218,-12.304331,552.070917
-35.669112,0.831027,558.315767
-45.516422,18.025047,563.763676
-51.848090,40.845823,567.258247
-52.791656,67.520759,568.057300
-47.981118,92.007387,566.030134
-39.036696,110.868075,561.687234
-27.756647,125.060736,556.035598
-15.274682,136.479797,550.297733
-2.250947,146.601604,545.572337
10.858026,156.554331,542.538836
23.618585,167.419063,541.301187
35.453343,-179.458910,541.422437
45.398715,-162.252863,542.134106
51.820220,-139.339687,542.643169
52.792157,-112.477581,542.430191
47.928253,-87.831944,541.441536
38.745408,-63.678727,540.098872
27.351985,-49.519687,539.233392
14.791965,-38.124130,539.677716
1.730840,-28.008005,542.024950
-11.371952,-18.041215,546.358312
-24.081739,-7.140956,552.157284
-35.821835,6.037380,558.399843
-45.632982,23.301686,563.827908
-51.901674,46.200788,567.288864
-52.762131,72.890373,568.048026
-47.880422,97.309025,565.983810
-38.892631,116.092611,561.614967
-27.589595,130.234331,555.953654
-15.096316,141.626382,550.223002
-2.068502,151.738582,545.517687
11.038727,161.696319,542.509800
23.790943,172.582218,541.295092
35.607318,-174.252656,541.430237
45.516683,-156.975644,542.144202
51.874746,-133.982631,542.645869
52.762403,-107.105224,542.421291
47.826413,-82.528788,541.423911
38.599566,-58.454628,540.081660
27.183590,-44.346522,539.228782
14.612792,-32.977752,539.696420
1.548179,-22.870971,542.072048
-11.552253,-12.898884,546.430697
-24.253079,-1.977151,552.243739
-35.974198,11.244518,558.483761
-45.748867,28.579465,563.891752
-51.954186,51.556587,567.318950
-52.731459,78.259479,568.038196
-47.778936,102.609496,565.937032
-38.748132,121.316246,561.542446
-27.422320,135.407404,555.871698
-14.917849,146.772727,550.148476
-1.886043,156.875530,545.463374
11.219361,166.838482,542.481118
23.963126,177.745804,541.289263
35.760937,-169.045611,541.438148
45.633974,-151.697269,542.154252
51.928189,-128.624718,542.648421
52.731485,-101.733383,542.412235
47.723776,-77.226818,541.406216
38.453295,-53.231434,540.064538
27.014980,-39.173876,539.224431
14.433526,-27.831611,539.715500
1.365511,-17.733962,542.119538
-11.732479,-7.756375,546.503372
-24.424236,3.187089,552.330282
-36.126197,16.452447,558.567517
-45.864072,33.858387,563.955208
-52.005623,56.913206,567.348504
-52.699642,83.628058,568.027812
-47.676666,107.908800,565.889805
-38.603202,126.538986,561.469676
-27.254825,140.579960,555.789734
-14.739284,151.918834,550.074158
-1.703570,162.012452,545.409400
11.399928,171.980823,542.452792
24.135133,-177.090175,541.283699
35.914196,-163.837771,541.446168
45.750585,-146.417734,542.164255
51.980542,-123.265964,542.650824
52.699405,-96.362076,542.403021
47.620348,-71.926035,541.388454
38.306599,-48.009140,540.047508
26.846157,-34.001744,539.220342
14.254170,-22.685705,539.734958
1.182838,-12.596976,542.167420
-11.912629,-2.613683,546.576333
-24.595208,8.351769,552.416907
-36.277829,21.661173,558.651106
-45.978592,39.138455,564.018271
-52.055981,62.270632,567.377523
-52.666684,88.996094,568.016874
-47.573619,113.206936,565.842128
-38.457847,131.760834,561.396660
-27.087113,145.752004,555.707766
-14.560621,157.064706,550.000050
-1.521084,167.149351,545.355764
11.580426,177.123345,542.424819
24.306962,-171.925715,541.278397
36.067093,-158.629129,541.454297
45.866509,-141.137038,542.174208
52.031803,-117.906381,542.653078
52.666167,-90.991322,542.393652
47.516135,-66.626438,541.370627
38.159481,-42.787738,540.030573
26.677122,-28.830122,539.216516
14.074724,-17.540030,539.754795
1.000160,-7.460009,542.215693
-12.092701,2.529194,546.649579
-24.765993,13.516891,552.503612
-36.429090,26.870702,558.734527
-46.092422,44.419671,564.080941
-52.105253,67.628851,567.406008
-52.632587,94.363568,568.005382
-47.469799,118.503906,565.794006
-38.312069,136.981798,561.323401
-26.919184,150.923540,555.625796
-14.381862,162.210346,549.926154
-1.338586,172.286228,545.302469
11.760854,-177.733949,542.397199
24.478610,-166.760812,541.273354
36.219623,-153.419681,541.462530
45.981741,-135.855177,542.184110
52.081967,-112.545985,542.655181
52.631774,-85.621138,542.384127
47.411142,-61.328028,541.352737
38.011947,-37.567225,540.013735
26.507879,-23.659005,539.212955
13.895190,-12.394582,539.775011
0.817479,-2.323060,542.264358
-12.272695,7.672258,546.723107
-24.936589,18.682461,552.590393
