-21.530074,-29.839013,550.886961
-33.530396,-17.260295,557.138849
-43.845080,-0.997058,562.837595
-51.003529,20.721882,566.780937
-53.080303,47.061937,568.127542
-49.284711,72.408469,566.621792
-40.974839,92.354596,562.657480
-30.033933,107.288117,557.164914
-17.720713,119.108431,551.351063
-4.761977,129.384463,546.363908
8.362789,139.288754,542.980475
21.227560,149.887347,541.418204
33.297804,162.451424,541.332053
43.707849,178.718393,541.994861
50.961446,-159.490400,542.593541
53.082197,-132.975032,542.537185
49.246855,-107.454034,541.675552
40.847617,-87.424890,540.359834
29.813498,-72.467672,539.326746
17.427628,-60.642630,539.440029
4.428190,-50.363299,541.370044
-8.700073,-40.451126,545.318540
-21.703909,-24.681157,550.971772
-33.687765,-12.064203,557.224771
-43.970390,4.264204,562.906882
-51.071380,26.064141,566.818758
-53.066817,52.436629,568.125984
-49.195482,77.726041,566.581941
-40.837161,97.592115,562.589038
-29.870170,112.469372,557.083481
-17.543866,124.258680,551.273787
-4.579851,134.522122,546.304740
8.544279,144.428641,542.946503
21.402137,155.044987,541.408262
33.456358,167.647367,541.338064
43.834572,-176.019964,542.005368
51.030396,-154.146362,542.598167
53.068724,-127.597536,542.530482
49.156598,-102.134668,541.659033
40.708592,-82.186758,540.341553
29.648549,-67.286283,539.318546
17.249979,-55.492349,539.453286
4.245753,-45.225569,541.411276
-8.881341,-35.311087,545.386410
-21.877586,-19.522925,551.056716
-33.844816,-6.867401,557.310583
-44.095098,9.526559,562.975822
-51.138227,31.407392,566.856066
-53.052156,57.811078,568.123866
-49.105383,83.042471,566.541607
-40.698993,102.828657,562.520299
-29.706154,117.650040,557.001991
-17.366900,129.408640,551.196679
-4.397695,139.659714,546.245892
8.725719,149.568662,542.912891
21.576565,160.203002,541.398610
33.614599,172.844024,541.344219
43.960693,-170.757215,542.015858
51.098331,-148.801310,542.602658
53.054058,-122.220285,542.523615
49.065462,-96.816464,541.642421
40.569076,-76.949615,540.323327
29.483351,-62.105485,539.310573
17.072218,-50.342355,539.466903
4.063294,-40.087905,541.452908
-9.062551,-30.170913,545.454600
-22.051105,-14.364314,551.141792
-34.001547,-1.669883,557.396281
-44.219199,14.790010,563.044411
-51.204066,36.751624,566.892860
-53.036320,63.185262,568.121187
-49.014421,88.357757,566.500795
-40.560339,108.064227,562.451267
-29.541887,122.830126,556.920446
-17.189816,134.558317,551.119742
-4.215510,144.797242,546.187365
8.907109,154.708820,542.879640
21.750840,165.361396,541.389246
33.772524,178.041398,541.350514
44.086207,-165.493357,542.026327
51.165248,-143.455253,542.607013
53.038199,-116.843300,542.516586
48.973454,-91.499426,541.625719
40.429073,-71.713454,540.305158
29.317906,-56.925272,539.302829
16.894345,-45.192645,539.480881
3.880814,-34.950304,541.494939
-9.243702,-25.030602,545.523107
-22.224464,-9.205320,551.226994
-34.157954,3.528355,557.481861
-44.342687,20.054562,563.112646
-51.268891,42.096827,566.929139
-53.019310,68.559163,568.117947
-48.922601,93.671894,566.459505
-40.421204,113.298830,562.381945
-29.377370,128.009635,556.838850
-17.012616,139.707712,551.042979
-4.033297,149.934708,546.129162
9.088446,159.849116,542.846748
21.924963,170.520172,541.380169
33.930131,-176.760503,541.356949
44.211108,-160.228384,542.036774
51.231140,-138.108202,542.611232
53.021150,-111.466601,542.509393
48.880578,-86.183555,541.608927
40.288589,-66.478270,540.287048
29.152216,-51.745639,539.295316
16.716362,-40.043217,539.495221
3.698312,-29.812764,541.537368
-9.424794,-19.890151,545.591931
-22.397660,-4.045939,551.312322
-34.314034,8.727320,557.567319
-44.465558,25.320219,563.180525
-51.332696,47.442991,566.964901
-53.001129,73.932760,568.114148
-48.829928,98.984880,566.417740
-40.281591,118.532472,562.312336
-29.212608,133.188571,556.757207
-16.835300,144.856830,550.966393
-3.851057,155.072115,546.071283
9.269730,164.989556,542.814217
22.098930,175.679335,541.371375
34.087416,-171.561674,541.363520
44.335392,-154.962293,542.047197
