24.348580,-62.952040,539.190632
11.615736,-51.989103,540.062787
-1.494568,-42.007110,542.912356
-14.543577,-31.916496,547.675762
-27.078727,-20.598497,553.692698
-38.455987,-6.601589,559.854008
-47.574987,11.959064,564.895215
-52.667555,36.175526,567.740516
-52.054758,62.900208,567.793414
-45.977568,86.026128,565.093740
-36.280780,103.496827,560.301002
-24.605219,116.800662,554.508977
-11.931574,127.760776,548.940743
1.154431,137.737809,544.610539
14.217313,147.817914,542.056377
26.803768,159.120813,541.230850
38.264247,173.107437,541.585344
47.483222,-168.305271,542.314002
52.655043,-143.967631,542.668890
52.048262,-117.048703,542.238849
45.902316,-93.788042,541.102641
36.110076,-76.267574,539.809282
24.176691,-57.787374,539.190897
11.435129,-46.846448,540.088271
-1.677185,-36.870118,542.966276
-14.722369,-26.770549,547.752908
-27.246548,-15.426379,553.780190
-38.601412,-1.379653,559.934558
-47.678053,17.257297,564.951811
-52.700486,41.543605,567.761046
-52.004380,68.257571,567.773904
-45.863077,91.306098,565.039355
-36.129228,108.705470,560.224559
-24.434361,121.965269,554.427371
-11.751555,132.903390,548.870237
1.336976,142.874696,544.562333
14.396567,152.963675,542.033851
26.972546,164.292716,541.229403
38.411000,178.329375,541.594848
47.587652,-163.006129,542.322936
52.688657,-138.597091,542.668706
51.997352,-111.688810,542.227123
45.786570,-88.506897,541.084033
35.957210,-71.058606,539.794010
24.004622,-52.623148,539.191458
11.254452,-41.703975,540.114146
-1.859789,-31.733104,543.020575
-14.901063,-21.624367,547.830300
-27.414150,-10.253749,553.867708
-38.746411,3.843173,560.014886
-47.780339,22.556697,565.007974
-52.732275,46.912227,567.781027
-51.952923,73.614126,567.753854
-45.747903,96.584923,564.984561
-35.977310,113.913316,560.147925
-24.263319,127.129436,554.345814
-11.571460,138.045821,548.799980
1.519516,148.011605,544.514481
14.575731,158.109670,542.011665
27.141112,169.465133,541.228185
38.557329,-176.447790,541.604420
47.691300,-157.705801,542.331791
52.721114,-133.225991,542.668362
51.945347,-106.329740,542.215253
45.670135,-83.226915,541.065392
35.803978,-65.850442,539.778870
23.832376,-47.459358,539.192315
11.073707,-36.561681,540.140413
-2.042379,-26.596063,543.075250
-15.079659,-16.477947,547.907937
-27.581532,-5.080601,553.955250
-38.890978,9.066896,560.094988
-47.881841,27.857264,565.063700
-52.762920,52.281373,567.800456
-51.900391,78.969860,567.733265
-45.632049,101.862605,564.929361
-35.825027,119.120371,560.071102
-24.092094,132.293168,554.264310
-11.391291,143.188074,548.729975
1.702049,153.148538,544.466982
14.754804,163.255901,541.989819
27.309464,174.638067,541.227195
38.703231,-171.224052,541.614059
47.794159,-152.404285,542.340564
52.752410,-127.854350,542.667857
51.892251,-100.971507,542.203241
45.553016,-77.948094,541.046720
35.650386,-60.643075,539.763866
23.659955,-42.296000,539.193471
10.892895,-31.419562,540.167072
-2.224954,-21.458993,543.130302
-15.258154,-11.331286,547.985816
-27.748692,0.093068,554.042813
-39.035111,14.291520,560.174860
-47.982552,33.158998,565.118988
-52.792417,57.651025,567.819334
-51.846788,84.324759,567.712137
-45.515521,107.139147,564.873758
-35.672385,124.326640,559.994095
-23.920688,137.456470,554.182862
-11.211047,148.330151,548.660222
1.884575,158.285499,544.419838
14.933783,168.402373,541.968312
27.477599,179.811523,541.226431
38.848702,-165.999406,541.623762
47.896224,-147.101583,542.349255
52.782543,-122.482186,542.667191
51.838071,-95.614124,542.191088
45.435219,-72.670429,541.028019
35.496436,-55.436500,539.749000
23.487361,-37.133070,539.194929
10.712018,-26.277615,540.194125
-2.407513,-16.321892,543.185729
-15.436547,-6.184381,548.063933
-27.915626,5.267262,554.130392
-39.178806,19.517052,560.254500
-48.082467,38.461898,565.173834
-52.820763,63.021167,567.837659
-51.792120,89.678809,567.690473
-45.398325,112.414551,564.817754
-35.519386,129.532130,559.916906
-23.749104,142.619345,554.101474
-11.030731,153.472054,548.590726
2.067093,163.422491,544.373048
15.112668,173.549087,541.947144
27.645516,-175.014494,541.225890
38.993738,-160.773845,541.633527
47.997489,-141.797695,542.357861
52.811510,-117.109517,542.666364
51.782809,-90.257605,542.178795
45.316750,-67.393919,541.009291
35.342131,-50.230712,539.734273
23.314594,-31.970564,539.196688
10.531076,-21.135838,540.221572
-2.590056,-11.184757,543.241529
-15.614837,-1.037228,548.142288
-28.082334,10.441988,554.217984
-39.322058,24.743497,560.333904
-48.181581,43.765964,565.228237
-52.847957,68.391778,567.855432
-51.736390,95.031999,567.668272
-45.280467,117.688821,564.761351
-35.366034,134.736845,559.839539
-23.577342,147.781797,554.020149
-10.850345,158.613788,548.521487
2.249600,168.559515,544.326614
15.291458,178.696049,541.926312
27.813212,-169.839980,541.225572
39.138334,-155.547363,541.643352
48.097948,-136.492621,542.366381
52.839308,-111.736363,542.665375
51.726471,-84.901963,542.166362
45.197614,-62.118560,540.990538
35.187476,-45.025704,539.719689
23.141658,-26.808477,539.198752
10.350072,-15.994227,540.249412
-2.772580,-6.047585,543.297702
-15.793023,4.110175,548.220876
-28.248812,15.617249,554.305586
-39.464863,29.970861,560.413069
-48.279886,49.071194,565.282195
-52.873995,73.762841,567.872651
-51.679603,100.384316,567.645537
-45.161951,122.961959,564.704554
-35.212331,139.940792,559.761997
-23.405404,152.943832,553.938889
-10.669888,163.755355,548.452507
2.432097,173.696576,544.280537
15.470150,-176.156740,541.905816
27.980685,-164.664930,541.225473
39.282488,-150.319956,541.653234
48.197594,-131.186363,542.374813
52.865935,-106.362742,542.664223
51.669061,-79.547211,542.153790
45.077817,-56.844349,540.971762
35.032472,-39.821471,539.705250
22.968554,-21.646805,539.201123
10.169005,-10.852779,540.277648
-2.955084,-0.910373,543.354247
-15.971103,9.257833,548.299695
-28.415059,20.793050,554.393195
-39.607218,35.199148,560.491991
-48.377378,54.377588,565.335704
-52.898875,79.134337,567.889315
-51.621764,105.735747,567.622267
-45.042782,128.233969,564.647363
-35.058281,145.143975,559.684284
-23.233294,158.105452,553.857699
-10.489362,168.896758,548.383790
2.614583,178.833675,544.234815
15.648744,-171.009275,541.885655
28.147933,-159.489338,541.225591
39.426194,-145.091618,541.663172
48.296422,-125.878920,542.383155
52.891388,-100.988674,542.662909
51.610585,-74.193361,542.141082
44.957363,-51.571282,540.952966
34.877124,-34.618007,539.690958
22.795283,-16.485545,539.203802
9.987878,-5.711492,540.306279
-3.137569,4.226882,543.411163
-16.149076,14.405749,548.378742
-28.581072,25.969395,554.480807
-39.749119,40.428366,560.570667
-48.474051,59.685144,565.388763
-52.922594,84.506247,567.905425
-51.562877,111.086279,567.598466
-44.922967,133.504853,564.589782
-34.903887,150.346401,559.606402
-23.061011,163.266662,553.776580
-10.308769,174.038000,548.315336
2.797055,-176.029185,544.189451
15.827238,-165.861553,541.865829
