-49.331638,10.709661,565.856224
-53.087085,36.089558,568.026879
-50.966885,62.409874,567.352616
-43.780319,84.080563,564.039198
-33.454215,100.304236,558.879757
-21.453217,112.858069,553.032703
-8.628695,123.455667,547.698991
4.490728,133.360000,543.792113
17.479730,143.636268,541.704128
29.854611,155.462526,541.244931
40.877390,170.425650,541.772879
49.264048,-169.535109,542.466671
53.084524,-144.006597,542.641318
50.948414,-117.495713,542.002146
43.681605,-95.714972,540.756514
33.259996,-79.455350,539.548937
21.178687,-66.893813,539.238178
8.303243,-56.293421,540.584618
-4.830984,-46.382828,543.950243
-17.796427,-36.094553,549.116452
-30.111173,-24.252909,555.287820
-41.044449,-9.284406,561.284021
-49.419545,16.029046,565.904550
-53.098757,41.464597,568.037279
-50.897517,67.750537,567.323439
-43.654151,89.340085,563.977785
-33.296461,105.499185,558.800365
-21.279270,118.015292,552.952523
-8.447477,128.595426,547.633378
4.673003,138.497727,543.750446
17.657114,148.786829,541.687664
30.019153,160.644558,541.247345
41.015758,175.664892,541.783263
49.353229,-164.214435,542.473873
53.096583,-138.628848,542.638123
50.878256,-112.152832,541.987938
43.554117,-90.454564,540.737607
33.100977,-74.260182,539.536453
21.003810,-61.736547,539.244114
8.121562,-51.153609,540.617330
-5.013195,-41.244974,544.010892
-17.973216,-30.943790,549.197698
-30.274647,-19.070681,555.375274
-41.181435,-4.045307,561.359998
-49.506567,21.349562,565.952402
-53.109251,46.839828,568.047119
-50.827159,73.090185,567.293744
-43.527394,94.598526,563.916013
-33.138397,110.693437,558.720843
-21.105170,123.172150,552.872451
-8.266204,133.735057,547.568051
4.855252,143.635527,543.709141
17.834381,153.937685,541.671520
30.183441,165.827191,541.249950
41.153626,-179.094865,541.793674
49.441519,-158.892607,542.480966
53.107446,-133.250898,542.634761
50.807095,-106.810986,541.973607
43.426037,-85.195253,540.718706
32.941652,-69.065715,539.524147
20.828786,-56.579648,539.250378
7.939833,-46.013924,540.650440
-5.195373,-36.107047,544.071898
-18.149883,-25.792729,549.279142
-30.437861,-13.887853,555.462692
-41.317919,1.194783,561.435693
-49.592698,26.671207,565.999777
-53.118563,52.215230,568.056398
-50.755817,78.428810,567.263533
-43.400053,99.855889,563.853885
-32.980027,115.886999,558.641194
-20.930920,128.328646,552.792488
-8.084878,138.874563,547.503011
5.037475,148.773402,543.668196
18.011531,159.088840,541.655695
30.347472,171.010430,541.252744
41.290990,-173.853616,541.804111
49.528912,-153.569628,542.487950
53.117111,-127.872768,542.631234
50.734937,-101.470182,541.959154
43.297372,-79.937034,540.699813
32.782023,-63.871944,539.512020
20.653617,-51.423111,539.256971
7.758059,-40.874363,540.683951
-5.377517,-30.969042,544.133257
-18.326424,-20.641369,549.360780
-30.600813,-8.704420,555.550071
-41.453897,6.435869,561.511101
-49.677933,31.993977,566.046675
-53.126695,57.590782,568.065117
-50.683496,83.766404,567.232808
-43.272132,105.112179,563.791402
-32.821352,121.079874,558.561422
-20.756521,133.484785,552.712638
-7.903501,144.013947,547.438262
5.219671,153.911355,543.627613
18.188561,164.240297,541.640189
30.511243,176.194281,541.255726
41.427845,-168.611356,541.814570
49.615401,-148.245502,542.494823
53.125577,-122.494479,542.627541
50.661789,-96.130428,541.944580
43.168125,-74.679901,540.680931
32.622092,-58.678863,539.500075
20.478305,-46.266933,539.263895
7.576240,-35.734924,540.717861
-5.559626,-25.830959,544.194969
-18.502840,-15.489705,549.442611
-30.763499,-3.520378,555.637406
-41.589363,11.677957,561.586221
-49.762265,37.317865,566.093092
-53.133645,62.966466,568.073275
-50.610201,89.102957,567.201570
-43.143638,110.367400,563.728569
-32.662376,126.272069,558.481530
-20.581975,138.640569,552.632904
-7.722073,149.153212,547.373803
5.401837,159.049390,543.587391
18.365471,169.392061,541.624999
30.674751,-178.621253,541.258891
41.564187,-163.368080,541.825051
49.700981,-142.920235,542.501584
53.132844,-117.116051,542.623682
50.587654,-90.791735,541.929888
43.038302,-69.423852,540.662061
32.461864,-53.486467,539.488314
20.302851,-41.111109,539.271153
7.394377,-30.595602,540.752172
-5.741699,-20.692793,544.257032
-18.679127,-10.337735,549.524630
-30.925917,1.664279,555.724695
-41.724315,16.921051,561.661050
-49.845690,42.642869,566.139027
-53.139412,68.342259,568.080873
-50.535939,94.438463,567.169821
-43.014574,115.621557,563.665388
-32.503101,131.463589,558.401522
-20.407282,143.796003,552.553290
-7.540595,154.292362,547.309637
5.583974,164.187509,543.547531
18.542259,174.544135,541.610124
30.837995,-173.436165,541.262240
41.700011,-158.123782,541.835550
49.785645,-137.593829,542.508230
53.138911,-111.737505,542.619658
50.512540,-85.454108,541.915077
42.907907,-64.168880,540.643206
32.301341,-48.294751,539.476740
20.127258,-35.955636,539.278745
7.212472,-25.456396,540.786882
-5.923734,-15.554541,544.319444
-18.855286,-5.185453,549.606835
-31.088064,6.849555,555.811934
