9.780093,-51.806038,540.338437
-3.346816,-41.872036,543.475636
-16.353048,-31.680673,548.468435
-28.771174,-20.084063,554.580156
-39.911297,-5.563977,560.659668
-48.583908,13.782928,565.448413
-52.948367,38.676898,567.922901
-51.494057,65.230809,567.570552
-44.784762,87.557772,564.523655
-34.726395,104.321257,559.517588
-22.863216,117.194672,553.684612
-10.101574,127.943411,548.238312
3.006301,137.871767,544.139109
16.031809,148.051796,541.844731
28.506203,159.633088,541.227688
39.733165,174.145363,541.685595
48.505790,-166.471307,542.401392
52.942051,-141.440608,542.659844
51.481474,-114.693228,542.113294
44.696592,-92.245311,540.912157
34.542484,-75.440175,539.660069
22.596382,-62.557497,539.206275
9.598839,-46.665085,540.367916
-3.529253,-36.734681,543.533342
-16.530786,-26.532193,548.547965
-28.936678,-14.906532,554.667765
-40.052208,-0.332745,560.737808
-48.678802,19.092974,565.500503
-52.969588,44.049632,567.937823
-51.432939,70.579374,567.545617
-44.663576,92.826252,564.465250
-34.571274,109.522074,559.439361
-22.690571,122.355015,553.603662
-9.920840,133.084317,548.170434
3.188742,143.009006,544.094513
16.210084,153.200080,541.825616
28.672727,164.810413,541.228476
39.875437,179.376670,541.695688
48.602005,-161.160147,542.409439
52.963794,-136.065257,542.658011
51.419674,-109.342297,542.100156
44.574110,-86.975824,540.893305
34.386073,-70.239095,539.646252
22.422761,-57.397106,539.209619
9.417529,-41.524282,540.397792
-3.711666,-31.597274,543.591415
-16.708413,-21.383444,548.627716
-29.101941,-9.728441,554.755366
-40.192653,4.899434,560.815693
-48.772858,24.404176,565.552135
-52.989642,49.422720,567.952188
-51.370789,75.927006,567.520152
-44.541759,98.093618,564.406463
-34.415818,114.722151,559.360977
-22.517760,127.514961,553.522794
-9.740043,138.225072,548.102826
3.371166,148.146295,544.050276
16.388254,158.348632,541.806832
28.839015,169.988299,541.229472
40.017245,-175.391068,541.705827
48.697377,-155.847809,542.417390
52.984354,-130.689540,542.656014
51.356829,-103.992317,542.086884
44.450993,-81.707467,540.874441
34.229331,-65.038762,539.632594
22.248979,-52.237112,539.213276
9.236164,-36.383627,540.428065
-3.894054,-26.459813,543.649852
-16.885927,-16.234424,548.707684
-29.266960,-4.549786,554.842955
-40.332625,10.132566,560.893318
-48.866071,29.716533,565.603308
-53.008527,54.796141,567.965995
-51.307613,81.273693,567.494161
-44.419318,103.359874,564.347297
-34.260031,119.921494,559.282438
-22.344785,132.674514,553.442011
-9.559182,143.365679,548.035491
3.553573,153.283636,544.006397
16.566318,163.497454,541.788377
29.005067,175.166750,541.230674
40.158583,-170.157845,541.716008
48.791900,-150.534295,542.425243
53.003728,-125.313476,542.653853
51.292942,-98.643300,542.073481
44.327249,-76.440236,540.855567
34.072260,-59.839169,539.619094
22.075038,-47.077514,539.217249
9.054744,-31.243118,540.458736
-4.076416,-21.322296,543.708654
-17.063327,-11.085129,548.787866
-29.431735,0.629439,554.930530
-40.472123,15.366655,560.970680
-48.958435,35.030041,565.654020
-53.026241,60.169877,567.979246
-51.243414,86.619425,567.467644
-44.296256,108.625023,564.287755
-34.103916,125.120106,559.203749
-22.171646,137.833677,553.361317
-9.378261,148.506140,547.968430
3.735961,158.421033,543.962878
16.744276,168.646550,541.770250
29.170879,-179.654228,541.232082
40.299450,-164.923656,541.726232
48.885569,-145.219608,542.432996
53.021914,-119.937086,542.651527
51.228021,-93.295257,542.059948
44.202881,-71.174127,540.836686
33.914864,-54.640311,539.605757
21.900941,-41.918305,539.221539
8.873271,-26.102750,540.489804
-4.258751,-16.184719,543.767819
-17.240611,-5.935555,548.868260
-29.596261,5.809239,555.018086
-40.611140,20.601708,561.047776
-49.049943,40.344700,565.704268
-53.042783,65.543908,567.991938
-51.178199,91.964190,567.440601
-44.172580,113.889068,564.227838
-33.947477,130.317995,559.124912
-21.998347,142.992455,553.280713
-9.197279,153.646458,547.901645
3.918330,163.558489,543.919718
16.922124,173.795924,541.752450
29.336448,-174.474631,541.233692
40.439838,-159.688494,541.736494
48.978376,-139.903750,542.440650
53.038912,-114.560388,542.649037
51.162069,-87.948198,542.046285
44.077895,-65.909136,540.817799
33.757146,-49.442182,539.592585
21.726688,-36.759483,539.226149
8.691745,-20.962521,540.521271
-4.441058,-11.047080,543.827344
-17.417777,-0.785699,548.948863
-29.760537,10.989617,555.105621
-40.749673,25.837730,561.124604
-49.140591,45.660505,565.754050
-53.058151,70.918214,568.004072
-51.111972,97.307980,567.413036
-44.048293,119.152015,564.167551
-33.790715,135.515165,559.045932
-21.824889,148.150851,553.200204
-9.016238,158.786636,547.835139
4.100678,168.696006,543.876918
17.099863,178.945580,541.734976
29.501774,-169.294453,541.235502
40.579746,-154.452356,541.746793
49.070317,-134.586723,542.448201
53.054718,-109.183405,542.646382
51.095093,-82.602133,542.032493
43.952297,-60.645259,540.798909
33.599110,-44.244778,539.579580
21.552281,-31.601043,539.231079
8.510169,-15.822428,540.553137
-4.623335,-5.909375,543.887230
-17.594825,4.364442,549.029673
-29.924560,16.170579,555.193130
-40.887718,31.074727,561.201158
-49.230371,50.977453,565.803365
-53.072343,76.292775,568.015647
-51.044740,102.650784,567.384949
-43.923402,124.413867,564.106896
-33.633634,140.711622,558.966811
-21.651273,153.308870,553.119793
-8.835139,163.926678,547.768912
4.283004,173.833586,543.834479
17.277490,-175.904480,541.717826
29.666853,-164.113690,541.237510
40.719168,-149.215234,541.757126
49.161386,-129.268531,542.455649
53.069332,-103.806156,542.643561
51.027097,-77.257072,542.018575
43.826092,-55.382492,540.780018
33.440757,-39.048091,539.566744
21.377723,-26.442981,539.236332
8.328544,-10.682469,540.585401
-4.805582,-0.771603,543.947474
-17.771753,9.514872,549.110686
-30.088328,21.352130,555.280611
-41.025271,36.312702,561.277437
-49.319280,56.295542,565.852209
-53.085359,81.667570,568.026663
-50.976506,107.992593,567.356341
-43.797911,129.674628,564.045875
-33.476237,145.907371,558.887553
-21.477501,158.466515,553.039481
-8.653984,169.066586,547.702968
4.465306,178.971234,543.792400
17.455004,-170.754252,541.701000
29.831682,-158.932336,541.239714
40.858099,-143.977124,541.767492
49.251575,-123.949177,542.462991
53.082753,-98.428661,542.640575
50.958087,-71.913025,542.004531
43.699284,-50.120831,540.761128
33.282091,-33.852118,539.554080
21.203015,-21.285294,539.241910
8.146869,-5.542639,540.618064
-4.987797,4.366241,544.008076
-17.948559,14.665595,549.191900
-30.251838,26.534276,555.368059
-41.162326,41.551663,561.353438
-49.407310,61.614768,565.900582
-53.097196,87.042580,568.037119
-50.907276,113.333397,567.327214
-43.671826,134.934302,563.984492
-33.318526,151.102417,558.808161
-21.303575,163.623790,552.959274
-8.472773,174.206363,547.637307
4.647585,-175.891049,543.750681
17.632404,-165.603733,541.684496
29.996260,-153.750387,541.242112
40.996536,-138.738020,541.777888
49.340880,-118.628664,542.470228
53.094978,-93.050942,542.637424
50.888069,-66.570002,541.990363
43.571878,-44.860271,540.742241
33.123115,-28.656852,539.541590
21.028158,-16.127978,539.247813
7.965148,-0.402937,540.651127
-5.169980,9.504157,544.069033
-18.125243,19.816613,549.273311
-30.415089,31.717019,555.455472
-41.298880,46.791614,561.429156
-49.494456,66.935126,565.948481
-53.107854,92.417785,568.047015
-50.837057,118.673188,567.297569
-43.545151,140.192894,563.922749
-33.160506,156.296767,558.728638
-21.129496,168.780699,552.879173
-8.291507,179.346011,547.571932
4.829839,-170.753259,543.709323
17.809688,-160.452918,541.668312
30.160583,-148.567838,541.244701
41.134474,-133.497916,541.788311
49.429295,-113.306996,542.477356
53.106007,-87.673019,542.634108
50.817047,-61.228011,541.976071
43.443881,-39.600808,540.723360
32.963832,-23.462288,539.529277
20.853154,-10.971028,539.254044
7.783380,4.736641,540.684590
-5.352128,14.642150,544.130344
-18.301801,24.967931,549.354918
-30.578076,36.900367,555.542845
-41.434929,52.032560,561.504589
-49.580712,72.256613,565.995903
-53.117332,97.793164,568.056351
-50.765852,124.011956,567.267409
-43.417891,145.450407,563.860649
-33.002178,161.490424,558.648989
-20.955267,173.937245,552.799181
-8.110189,-175.514465,547.506844
5.012066,-165.615395,543.668327
17.986854,-155.301805,541.652448
30.324650,-143.384683,541.247480
41.271908,-128.256807,541.798760
49.516812,-107.984176,542.484375
53.115839,-82.294913,542.630625
50.745028,-55.887061,541.961657
43.315297,-34.342437,540.704487
32.804245,-18.268421,539.517143
20.678006,-5.814442,539.260605
7.601568,9.876097,540.718452
-5.534242,19.780223,544.192008
-18.478234,30.119552,549.436717
-30.740799,42.084324,555.630176
-41.570467,57.274508,561.579733
-49.666072,77.579226,566.042848
-53.125629,103.168697,568.065127
-50.693667,129.349694,567.236733
-43.290051,150.706847,563.798195
-32.843545,166.683396,558.569216
-20.780888,179.093434,552.719302
-7.928818,-170.375064,547.442046
5.194265,-160.477452,543.627692
18.163902,-150.150389,541.636902
30.488457,-138.200918,541.250446
41.408835,-123.014688,541.809233
49.603428,-102.660210,542.491283
53.124472,-76.916644,542.626977
50.672017,-50.547162,541.947123
43.186130,-29.085154,540.685624
32.644356,-13.075244,539.505190
20.502714,-0.658214,539.267496
7.419711,15.015434,540.752714
-5.716320,24.918377,544.254024
-18.654539,35.271479,549.518705
-30.903255,47.268894,555.717460
-41.705490,62.517461,561.654586
-49.750531,82.902958,566.089313
-53.132744,108.544363,568.073342
-50.620509,134.686394,567.205545
-43.161637,155.962218,563.735390
-32.684611,171.875686,558.489323
-20.606362,-175.750732,552.639539
-7.747397,-165.235782,547.377539
5.376436,-155.339429,543.587419
18.340829,-144.998668,541.621673
30.652003,-133.016537,541.253597
41.545248,-117.771553,541.819726
49.689134,-97.335100,542.498079
53.131906,-71.538234,542.623163
50.598019,-45.208320,541.932468
43.056387,-23.828954,540.666773
32.484170,-7.882754,539.493421
20.327280,4.497659,539.274721
7.237812,20.154656,540.787377
-5.898360,30.056616,544.316389
-18.830716,40.423717,549.600879
-31.065440,52.454083,555.804695
-41.839995,67.761425,561.729145
-49.834083,88.227806,566.135296
-53.138676,113.920142,568.080995
-50.546381,140.022046,567.173844
-43.032652,161.216523,563.672237
-32.525377,177.067300,558.409313
-20.431689,-170.595249,552.559894
-7.565925,-160.096616,547.313325
5.558577,-150.201322,543.547507
18.517634,-139.846637,541.606760
30.815284,-127.831535,541.256931
41.681145,-112.527397,541.830239
49.773927,-92.008853,542.504761
53.138140,-66.159703,542.619184
50.523041,-39.870544,541.917696
42.926072,-18.573832,540.647937
32.323687,-2.690943,539.481838
20.151706,9.653180,539.282279
7.055872,25.293766,540.822439
-6.080362,35.194942,544.379102
-19.006761,45.576268,549.683237
-31.227353,57.639897,555.891877
-41.973976,73.006405,561.803405
-49.916722,93.553764,566.180795
-53.143425,119.296014,568.088088
-50.471291,145.356645,567.141634
-42.903102,166.469769,563.608738
-32.365848,-177.741756,558.329190
-20.256873,-165.440113,552.480370
-7.384405,-154.957564,547.249405
5.740688,-145.063128,543.507957
18.694316,-134.694293,541.592161
30.978299,-122.645908,541.260446
41.816520,-107.282215,541.840768
49.857799,-86.681472,542.511329
53.143173,-60.781073,542.615038
50.447087,-34.533843,541.902807
42.795189,-13.319785,540.629117
32.162912,2.500192,539.470444
19.975994,14.808354,539.290173
6.873891,30.432765,540.857902
-6.262325,40.333359,544.442162
-19.182675,50.729137,549.765775
-31.388991,62.826339,555.979002
-42.107429,78.252406,561.877365
-49.998442,98.880827,566.225808
-53.146991,124.671957,568.094619
-50.395243,150.690182,567.108915
-42.772991,171.721960,563.544896
-32.206025,-172.551477,558.248957
-20.081913,-160.285320,552.400972
-7.202838,-149.818623,547.185782
5.922766,-139.924845,543.468768
18.870872,-129.541633,541.577874
31.141043,-117.459650,541.264139
41.951369,-102.036001,541.851312
49.940745,-81.352964,542.517780
53.147005,-55.402365,542.610726
50.370164,-29.198222,541.887803
42.663745,-8.066806,540.610316
32.001847,7.690657,539.459240
19.800145,19.963184,539.298405
6.691871,35.571657,540.893766
-6.444247,45.471870,544.505567
-19.358455,55.882326,549.848491
-31.550350,68.013416,556.066066
-42.240348,83.499434,561.951020
-50.079238,104.208990,566.270334
-53.149372,130.047952,568.100589
-50.318243,156.022650,567.075690
-42.642325,176.973099,563.480715
-32.045911,-167.361859,558.168617
-19.906813,-155.130867,552.321700
-7.021225,-144.679790,547.122457
6.104811,-134.786471,543.429942
19.047303,-124.388652,541.563899
31.303516,-112.272756,541.268008
42.085686,-96.788751,541.861869
50.022759,-76.023333,542.524114
53.149636,-50.023599,542.606249
50.292277,-23.863690,541.872685
42.531743,-2.814891,540.591537
31.840495,12.880458,539.448230
19.624161,25.117674,539.306976
6.509812,40.710445,540.930030
-6.626128,50.610476,544.569315
-19.534100,61.035840,549.931381
-31.711430,73.201131,556.153067
-42.372731,88.747493,562.024369
-50.159104,109.538247,566.314371
-53.150570,135.423977,568.105997
-50.240296,161.354043,567.041959
-42.511108,-177.776807,563.416197
-31.885509,-162.172896,558.088174
-19.731572,-149.976750,552.242559
-6.839566,-139.541062,547.059431
6.286822,-129.648001,543.391478
19.223605,-119.235347,541.550234
31.465714,-107.085220,541.272052
42.219468,-91.540458,541.872435
50.103835,-70.692584,542.530329
53.151065,-44.644797,542.601606
50.213432,-18.530254,541.857453
42.399188,2.435965,540.572781
31.678858,18.069601,539.437415
19.448043,30.271828,539.315887
6.327717,45.849132,540.966695
-6.807965,55.749181,544.633405
-19.709608,66.189683,550.014443
-31.872226,78.389491,556.240001
-42.504571,93.996589,562.097406
-50.238034,114.868592,566.357916
-53.150582,140.800012,568.110844
-50.161408,166.684354,567.007724
-42.379345,-172.527755,563.351345
-31.724822,-156.984582,558.007631
-19.556194,-144.822965,552.163551
-6.657863,-134.402436,546.996707
6.468798,-124.509433,543.353376
19.399777,-114.081715,541.536877
31.627634,-101.897038,541.276267
42.352709,-86.291119,541.883010
50.183968,-65.360725,542.536423
53.151292,-39.265980,542.596797
50.133635,-13.197919,541.842111
42.266086,7.685767,540.554051
31.516940,23.258089,539.426798
19.271793,35.425649,539.325140
6.145587,50.987720,541.003760
-6.989759,60.887988,544.697835
-19.884978,71.343857,550.097674
-32.032737,83.578501,556.326864
-42.635865,99.246725,562.170131
-50.316023,120.200019,566.400968
-53.149411,146.176037,568.115128
-50.081586,172.013577,566.972988
-42.247040,-167.279738,563.286163
-31.563852,-151.796913,557.926992
-19.380679,-139.669508,552.084680
-6.476117,-129.263909,546.934286
6.650737,-119.370765,543.315636
19.575818,-108.927752,541.523828
31.789274,-96.708204,541.280651
42.485405,-81.040727,541.893591
50.263151,-60.027762,542.542397
53.150317,-33.887169,542.591822
50.052891,-7.866692,541.826659
42.132442,12.934519,540.535349
31.354743,28.445929,539.416382
19.095413,40.579141,539.334737
5.963421,56.126212,541.041226
-7.171507,66.026900,544.762604
-20.060208,76.498367,550.181070
-32.192959,88.768166,556.413652
-42.766608,104.497907,562.242539
-50.393065,125.532521,566.443525
-53.147055,151.552030,568.118851
-50.000833,177.341706,566.937751
-42.114199,-162.032753,563.220652
-31.402602,-146.609883,557.846261
-19.205030,-134.516376,552.005947
-6.294330,-124.125479,546.872170
6.832639,-114.231994,543.278258
19.751727,-103.773453,541.511084
31.950631,-91.518712,541.285203
42.617552,-75.789279,541.904175
50.341379,-54.693700,542.548247
53.148140,-28.508385,542.586682
49.971207,-2.536580,541.811098
41.998259,18.182228,540.516677
31.192269,33.633125,539.406168
18.918903,45.732308,539.344679
5.781222,61.264612,541.079093
-7.353210,71.165919,544.827709
-20.235297,81.653216,550.264629
-32.352890,93.958490,556.500363
-42.896794,109.750140,562.314628
-50.469155,130.866091,566.485586
-53.143516,156.927972,568.122012
-49.919157,-177.331265,566.902016
-41.980825,-156.786795,563.154817
-31.241075,-141.423487,557.765439
-19.029246,-129.363565,551.927357
-6.112502,-118.987142,546.810359
7.014502,-109.093116,543.241242
19.927501,-98.618816,541.498645
32.111703,-86.328559,541.289919
42.749143,-70.536768,541.914761
50.418645,-49.358546,542.553974
53.144762,-23.129649,542.581376
49.888588,2.792413,541.795430
41.863542,23.428898,540.498038
31.029522,38.819683,539.396159
18.742267,50.885154,539.354968
5.598991,66.402922,541.117360
-7.534864,76.305049,544.893149
-20.410243,86.808408,550.348348
-32.512527,99.149480,556.586993
-43.026419,115.003428,562.386394
-50.544286,136.200722,566.527148
-53.138792,162.303841,568.124611
-49.836563,-172.005342,566.865784
-41.846923,-151.541857,563.088660
-31.079273,-136.237721,557.684531
-18.853331,-124.211072,551.848912
-5.930634,-113.848897,546.748857
7.196324,-103.954129,543.204588
20.103139,-93.463836,541.486508
32.272486,-81.137738,541.294799
42.880174,-65.283190,541.925347
50.494945,-44.022308,542.559575
53.140182,-17.750983,542.575905
49.805040,8.120279,541.779657
41.728297,28.674534,540.479434
