7.671259,-50.355010,540.705258
-5.464446,-40.450377,544.168154
-18.410627,-30.116266,549.405169
-30.678464,-18.163924,555.596554
-41.518580,-2.996012,561.550842
-49.633462,17.277777,566.024828
-53.122589,42.847081,568.061793
-50.721448,69.042703,567.248564
-43.339116,90.431019,563.822236
-32.904380,106.431847,558.599912
-20.847740,118.855944,552.750046
-7.998339,129.393852,547.467013
5.124435,139.291999,543.643400
18.096057,149.613870,541.642995
30.425703,161.550906,541.249441
41.356413,176.714721,541.805339
49.570336,-162.962188,542.488731
53.121304,-137.239319,542.628430
50.700118,-110.854987,541.952693
43.235707,-89.361309,540.692789
32.705675,-73.326875,539.509642
20.569918,-60.895721,539.264672
7.489419,-45.215627,540.739367
-5.646538,-35.312254,544.230035
-18.586981,-24.964457,549.487085
-30.841022,-12.979589,555.683857
-41.653801,2.246555,561.625807
-49.718268,22.601080,566.071477
-53.130157,48.222699,568.070223
-50.648663,74.379802,567.217573
-43.210921,95.686799,563.759566
-32.745561,111.624398,558.520065
-20.673270,124.011913,552.670238
-7.816937,134.533179,547.402395
5.306617,144.429991,543.602988
18.273030,154.765474,541.627645
30.589349,166.735050,541.252522
41.493023,-178.042534,541.815825
49.656392,-157.637516,542.495570
53.129198,-131.860960,542.624679
50.626498,-105.515739,541.938084
43.106184,-84.104695,540.673932
32.545603,-68.134122,539.497801
20.394538,-55.739713,539.271768
7.307536,-40.076361,540.773876
-5.828592,-30.174048,544.292266
-18.763207,-19.812339,549.569188
-31.003311,-7.794638,555.771111
-41.788505,7.490131,561.700480
-49.802168,27.925501,566.117646
-53.136543,53.598437,568.078093
-50.574906,79.715857,567.186069
-43.082154,100.941512,563.696546
-32.586442,116.816270,558.440100
-20.498653,129.167530,552.590548
-7.635484,139.672389,547.338068
5.488770,149.568065,543.562938
18.449882,159.917386,541.612611
30.752732,171.919813,541.255785
41.629119,-172.798770,541.826330
49.741535,-152.311704,542.502295
53.135892,-126.482473,542.620763
50.551895,-100.177554,541.923356
42.976088,-78.849161,540.655089
32.385233,-62.942052,539.486146
20.219018,-50.584057,539.279198
7.125611,-34.937209,540.808785
-6.010609,-25.035755,544.354846
-18.939303,-14.659908,549.651476
-31.165329,-2.609064,555.858314
-41.922687,12.734721,561.774855
-49.885157,33.251034,566.163331
-53.141745,58.974276,568.085401
-50.500184,85.050860,567.154055
-42.952821,106.195164,563.633180
-32.427025,122.007471,558.360020
-20.323892,134.322799,552.510978
-7.453983,144.811484,547.274036
5.670892,154.706225,543.523249
18.626612,165.069609,541.597891
30.915849,177.105200,541.259231
41.764694,-167.553982,541.836852
49.825761,-146.984757,542.508906
53.141386,-121.103879,542.616680
50.476314,-94.840440,541.908511
42.845422,-73.594702,540.636262
32.224570,-57.750658,539.474679
20.043359,-45.428751,539.286963
6.943646,-29.798168,540.844094
-6.192587,-19.897373,544.417773
-19.115267,-9.507161,549.733946
-31.327072,2.577137,555.945462
-42.056343,17.980331,561.848931
-49.967230,38.577674,566.208532
-53.145764,64.350194,568.092148
-50.424502,90.384805,567.121531
-42.822924,111.447758,563.569470
-32.267314,127.198003,558.279829
-20.148987,139.477723,552.431532
-7.272434,149.950467,547.210299
