23.729695,-62.416995,539.192926
10.966014,-51.532000,540.156195
-2.151132,-41.569414,543.107942
-15.185992,-31.445611,547.954242
-27.681128,-20.032211,554.007355
-38.976884,-5.854408,560.142550
-47.941926,12.981860,565.096656
-52.780628,37.446506,567.811752
-51.868591,64.126366,567.720745
-45.562719,86.972473,564.896305
-35.734148,104.188338,560.025285
-23.990017,117.335498,554.215830
-11.283937,128.217730,548.688446
1.810772,138.175123,544.438912
14.861424,148.288125,541.977022
27.409640,159.686330,541.226762
38.789933,173.854656,541.619872
47.855050,-167.279117,542.345780
52.770499,-142.687726,542.667495
51.860109,-115.813522,542.196019
45.482932,-92.837557,541.035568
35.558729,-75.574927,539.754964
23.557170,-57.253893,539.194261
10.785163,-46.389984,540.183088
-2.333698,-36.432326,543.163217
-15.364426,-26.298805,548.032264
-27.848154,-14.858229,554.094928
-39.120756,-0.629243,560.222285
-48.042163,18.284289,565.151681
-52.809440,42.816452,567.830301
-51.814353,69.480761,567.699298
-45.445793,92.248337,564.840463
-35.581293,109.394142,559.948169
-23.818505,122.498545,554.134418
-11.103650,133.359704,548.618845
1.993293,143.312102,544.391979
15.040348,153.434741,541.955717
27.577645,164.860099,541.226132
38.935145,179.079846,541.629612
47.956639,-161.975709,542.354420
52.799938,-137.315259,542.666733
51.805284,-110.456652,542.183782
45.364734,-87.560580,541.016850
35.404567,-70.368821,539.740180
23.384473,-52.091216,539.195898
10.604248,-41.248138,540.210376
-2.516247,-31.295205,543.218867
-15.542758,-21.151752,548.110523
-28.014954,-9.683719,554.182515
-39.264188,4.596832,560.301785
-48.141602,23.587883,565.206264
-52.837100,48.186875,567.848297
-51.759051,74.834301,567.677314
-45.328202,97.523065,564.784221
-35.428083,114.599170,559.870874
-23.646814,127.661168,554.053067
-10.923292,138.501506,548.549502
2.175805,148.449112,544.345401
15.219176,158.581602,541.934749
27.745431,170.034398,541.225723
39.079920,-175.694045,541.639413
48.057424,-156.671114,542.362975
52.828209,-131.942299,542.665809
51.749380,-105.100654,542.171405
45.245867,-82.284756,540.998107
35.250053,-65.163499,539.725538
23.211605,-46.928960,539.197839
10.423268,-36.106461,540.238057
-2.698779,-26.158048,543.274889
-15.720987,-16.004450,548.189016
-28.181525,-4.508675,554.270114
-39.407174,9.823823,560.381047
-48.240235,28.892643,565.260402
-52.863606,53.557758,567.865740
-51.702691,80.186972,567.654795
-45.209951,102.796660,564.727583
-35.274522,119.803427,559.793402
-23.474948,132.823371,553.971780
-10.742863,143.643140,548.480418
2.358307,153.586158,544.299180
15.397908,163.728712,541.914117
27.912994,175.209231,541.225536
39.224253,-170.467014,541.649272
48.157400,-151.365334,542.371443
52.855310,-126.568865,542.664723
51.692403,-99.745541,542.158889
45.126336,-77.010081,540.979340
35.095190,-59.958953,539.711040
23.038569,-41.767121,539.200085
10.242227,-30.964947,540.266133
-2.881291,-21.020852,543.331284
-15.899110,-10.856896,548.267742
-28.347866,0.666907,554.357721
-39.549712,15.051736,560.460068
-48.338056,34.198566,565.314093
-52.888954,58.929081,567.882629
-51.645277,85.538762,567.631742
-45.091046,108.069126,564.670551
-35.120612,125.006918,559.715758
-23.302907,137.985158,553.890561
-10.562365,148.784609,548.411594
2.540797,158.723241,544.253314
15.576541,168.876074,541.893821
28.080333,-179.615397,541.225566
39.368140,-165.239052,541.659188
48.256560,-146.058370,542.379821
52.881238,-121.194975,542.663474
51.634358,-94.391325,542.146236
45.006148,-71.736552,540.960552
34.939981,-54.755179,539.696688
22.865365,-36.605694,539.202639
10.061124,-25.823595,540.294604
-3.063784,-15.883615,543.388050
-16.077126,-5.709084,548.346698
-28.513973,5.843032,554.445331
-39.691797,20.280577,560.538844
-48.435061,39.505652,565.367335
-52.913143,64.300826,567.898964
-51.586814,90.889659,567.608155
-44.971491,113.340465,564.613128
-34.966357,130.209649,559.637944
-23.130694,143.146534,553.809414
-10.381799,153.925915,548.343034
2.723274,163.860364,544.207805
15.755076,174.023692,541.873859
28.247446,-174.439481,541.225814
39.511578,-160.010156,541.669157
48.354898,-140.750223,542.388110
52.905990,-115.820649,542.662062
51.575249,-89.038019,542.133446
44.885306,-66.464166,540.941744
34.784429,-49.552171,539.682485
22.691996,-31.444677,539.205502
9.879961,-20.682402,540.323470
-3.246256,-10.746334,543.445185
-16.255035,-0.561014,548.425881
-28.679846,11.019704,554.532943
-39.833425,25.510351,560.617372
-48.531243,44.813900,565.420125
-52.936170,69.672973,567.914743
-51.527306,96.239652,567.584038
-44.851294,118.610681,564.555316
-34.811760,135.411626,559.559964
-22.958310,148.307502,553.728340
-10.201167,159.067063,548.274739
2.905738,168.997531,544.162654
15.933510,179.171568,541.854231
28.414329,-169.263017,541.226275
39.654562,-154.780319,541.679177
48.452409,-135.440893,542.396306
52.929564,-110.445906,542.660488
51.515081,-83.685634,542.120520
44.763817,-61.192919,540.922919
34.628538,-44.349923,539.668434
22.518465,-26.284064,539.208676
9.698740,-15.541364,540.352733
-3.428705,-5.609005,543.502689
-16.432834,4.587320,548.505288
-28.845482,16.196929,554.620553
-39.974593,30.741063,560.695649
-48.626596,50.123307,565.472462
-52.958034,75.045504,567.929967
-51.466759,101.588728,567.559389
-44.730457,123.879777,564.497118
-34.656823,140.612854,559.481822
-22.785757,153.468066,553.647343
-10.020468,164.208054,548.206711
3.088188,174.134743,544.117860
16.111841,-175.680294,541.834934
28.580981,-164.085999,541.226948
39.797088,-149.549536,541.689247
48.549086,-130.130383,542.404409
52.951959,-105.070766,542.658750
51.453860,-78.334184,542.107460
44.641686,-55.922808,540.904079
34.472311,-39.148430,539.654536
22.344771,-21.123852,539.212163
9.517461,-10.400479,540.382392
-3.611132,-0.471627,543.560560
