41.017158,-82.193120,540.384618
30.015118,-67.165896,539.340740
17.645001,-55.302366,539.428958
4.651568,-45.007378,541.325417
-8.477997,-35.097774,545.241399
-21.316947,-24.507175,550.788583
-33.337201,-11.974854,557.038112
-43.690759,4.209055,562.755875
-50.919046,25.828632,566.736211
-53.095218,52.127275,568.129480
-49.392832,77.542537,566.669180
-41.142829,97.586957,562.738637
-30.234194,112.589950,557.260986
-17.937172,124.448671,551.441322
-4.985006,134.740439,546.431541
8.140450,144.642290,543.017084
21.013572,155.219486,541.425514
33.103235,167.737136,541.320289
43.551878,-176.075784,541.978401
50.875656,-154.385546,542.585446
53.097064,-127.912829,542.544425
49.356151,-102.321936,541.696475
40.878739,-76.953771,540.366294
29.850479,-61.983779,539.332282
17.467493,-50.151728,539.441788
4.469161,-39.869563,541.366166
-8.659333,-29.957896,545.308875
-21.490971,-19.349773,550.873220
-33.494956,-6.779625,557.124154
-43.816800,9.468984,562.825567
-50.988119,31.169665,566.774637
-53.083176,57.502239,568.128588
-49.304676,82.861504,566.629898
-41.005758,102.825681,562.670542
-30.070746,117.771931,557.179612
-17.760473,129.599277,551.363831
-4.802918,139.878184,546.371977
8.322000,149.782018,542.982670
21.188331,160.376673,541.415222
33.262168,172.932214,541.326133
43.679330,-170.815489,541.988945
50.945839,-149.042762,542.590255
53.085055,-122.535060,542.537944
49.266979,-97.001152,541.680093
40.739824,-71.715416,540.348021
29.685587,-56.802257,539.324049
17.289870,-45.001381,539.454977
4.286731,-34.731818,541.407315
-8.840612,-24.817888,545.376673
-21.664840,-14.192000,550.957994
-33.652395,-1.583692,557.210089
-43.942246,14.730000,562.894915
-51.056196,36.511700,566.812553
-53.069956,62.876983,568.127135
-49.215644,88.179332,566.590134
-40.868192,108.063421,562.602146
-29.907041,122.953319,557.098176
-17.583653,134.749590,551.286506
-4.620799,145.015859,546.312731
8.503502,154.921876,542.948617
21.362942,165.534229,541.405222
33.420791,178.127998,541.332123
43.806188,-165.554094,541.999473
51.015016,-143.698953,542.594931
53.071850,-117.157512,542.531300
49.176920,-91.681525,541.663616
40.600418,-66.478052,540.329802
29.520444,-51.621327,539.316041
17.112134,-39.851324,539.468524
4.104277,-29.594139,541.448863
-9.021835,-19.677745,545.444790
-21.838552,-9.033853,551.042902
-33.809518,3.612950,557.295914
-44.067090,19.992109,562.963916
-51.123269,41.854728,566.849956
-53.055559,68.251488,568.125121
-49.125741,93.496020,566.549887
-40.730134,113.300183,562.533454
-29.743081,128.134118,557.016682
-17.406714,139.899615,551.209348
-4.438649,150.153467,546.253805
8.684953,160.061867,542.914924
21.537403,170.692160,541.395512
33.579103,-176.675506,541.338257
43.932444,-160.291593,542.009984
51.083179,-138.354127,542.599473
53.057452,-111.780204,542.524492
49.085981,-86.363061,541.647047
40.460524,-61.241671,540.311639
29.355055,-46.440984,539.308262
16.934287,-34.701551,539.482432
3.921801,-24.456525,541.490810
-9.203000,-14.537465,545.513226
-22.012106,-3.875328,551.127942
-33.966321,8.810305,557.381625
-44.191327,25.255313,563.032567
-51.189335,47.198739,566.886846
-53.039987,73.625734,568.122546
-49.034972,98.811564,566.509161
-40.591589,118.535971,562.464468
-29.578870,133.314335,556.935133
-17.229656,145.049355,551.132361
-4.256470,155.291009,546.195200
8.866355,165.201993,542.881592
21.711713,175.850468,541.386090
33.737100,-171.478293,541.344533
44.058094,-155.027984,542.020474
51.150325,-133.008295,542.603879
53.041860,-106.403158,542.517521
48.994168,-81.045760,541.630386
40.320148,-56.006269,540.293536
29.189420,-41.261221,539.300713
16.756328,-29.552059,539.496702
3.739305,-19.318971,541.533156
-9.384105,-9.397046,545.581978
-22.185501,1.283579,551.213110
-34.122801,14.008381,557.467219
-44.314954,30.519617,563.100866
-51.254389,52.543724,566.923221
-53.023242,78.999700,568.119411
-48.943345,104.125959,566.467957
-40.452561,123.770792,562.395191
-29.414409,138.493974,556.853532
-17.052482,150.198814,551.055547
-4.074263,160.428488,546.136918
9.047704,170.342259,542.848620
21.885871,-178.990841,541.376954
33.894779,-166.280357,541.350949
44.183134,-149.763261,542.030943
51.216447,-127.661466,542.608148
53.025077,-101.026393,542.510386
48.901486,-75.729628,541.613636
40.179293,-50.771840,540.275493
29.023542,-36.082035,539.293397
16.578261,-24.402846,539.511335
3.556788,-14.181477,541.575900
-9.565150,-4.256483,545.651044
-22.358734,6.442872,551.298402
-34.278955,19.207181,557.552693
-44.437964,35.785024,563.168808
-51.318424,57.889673,566.959080
-53.005324,84.373367,568.115716
-48.850864,109.439205,566.426277
-40.313055,129.004650,562.325627
-29.249702,143.673039,556.771883
-16.875192,155.347995,550.978909
-3.892029,165.565909,546.078960
9.229001,175.482666,542.816008
22.059873,-173.831765,541.368104
34.052136,-161.081692,541.357502
44.307557,-144.497422,542.041388
51.281541,-122.313651,542.612279
53.007105,-95.649929,542.503090
48.807942,-70.414666,541.596798
40.037964,-45.538378,540.257514
28.857424,-30.903421,539.286316
16.400086,-19.253908,539.526332
3.374253,-9.044038,541.619042
-9.746133,0.884225,545.720422
-22.531804,11.602555,551.383817
-34.434780,24.406712,557.638043
-44.560352,41.051539,563.236392
-51.381436,63.236575,566.994420
-52.986237,89.746715,568.111461
-48.757535,114.751298,566.384123
-40.173074,134.237551,562.255778
-29.084749,148.851535,556.690189
-16.697788,160.496900,550.902450
-3.709769,170.703272,546.021327
9.410243,-179.376782,542.783755
22.233719,-168.672300,541.359537
34.209170,-155.882294,541.364191
44.431359,-139.230460,542.051808
51.345600,-116.964859,542.616272
52.987945,-90.273788,542.495631
48.713541,-65.100876,541.579873
39.896166,-40.305879,540.239602
28.691067,-25.725373,539.279473
16.221805,-14.105241,539.541695
