-2.169871,-43.759294,543.111408
-15.204319,-33.634497,547.960057
-27.698297,-22.218312,554.014346
-38.991690,-8.035260,560.149094
-47.952266,10.808945,565.101148
-52.783644,35.280569,567.813072
-51.863063,61.958894,567.718573
-45.550728,84.796939,564.891210
-35.718452,102.005580,560.018562
-23.972400,115.148323,554.209127
-11.265420,126.028373,548.683284
1.829514,135.985237,544.436247
14.879793,146.099212,541.976984
27.426886,157.500183,541.228670
38.804845,171.673758,541.622508
47.865502,-169.452015,542.347833
52.773570,-144.853519,542.668016
51.854539,-117.980853,542.194743
45.470847,-95.013062,541.033003
35.542939,-77.757709,539.752227
23.712010,-64.604198,539.191364
10.947463,-53.721371,540.156917
-2.352435,-38.622203,543.166720
-15.382743,-28.487666,548.038105
-27.865299,-17.044276,554.101924
-39.135517,-2.810002,560.228810
-48.052422,16.111494,565.156136
-52.812337,40.650565,567.831573
-51.808716,67.313202,567.697080
-45.433733,90.072685,564.835335
-35.565561,107.211304,559.941435
-23.800869,120.311327,554.127726
-11.085126,131.170329,548.613713
2.012034,141.122219,544.389352
15.058706,151.245853,541.955712
27.594869,162.674007,541.228059
38.950012,176.899043,541.632249
47.967009,-164.148485,542.356458
52.802890,-139.481001,542.667229
51.799603,-112.624072,542.182482
45.352580,-89.736203,541.014275
35.388741,-72.551684,539.737451
23.539467,-59.441139,539.192725
10.766605,-48.579373,540.183847
-2.534983,-33.485078,543.222407
-15.561065,-23.340588,548.116389
-28.032076,-11.869711,554.189517
-39.278903,2.416167,560.308292
-48.151778,21.415208,565.210680
-52.839879,46.021037,567.849521
-51.753305,72.666653,567.675049
-45.316074,95.347297,564.779061
-35.412314,112.416252,559.864129
-23.629161,125.473906,554.046387
-10.904761,136.312113,548.544400
2.194545,146.259233,544.342812
15.237525,156.392740,541.934778
27.762632,167.848360,541.227670
39.094742,-177.874755,541.642050
48.067712,-158.843769,542.364996
52.831041,-134.107991,542.666280
51.743589,-107.268164,542.170083
45.233645,-84.460497,540.995520
35.234191,-67.346441,539.722816
23.366752,-54.278506,539.194387
10.585683,-43.437545,540.211171
-2.717513,-28.347917,543.278467
-15.739282,-18.193260,548.194908
-28.198624,-6.694612,554.277120
-39.421843,7.643253,560.387535
-48.250328,26.720087,565.264780
-52.866265,51.391966,567.866915
-51.696836,78.019234,567.652484
-45.197756,100.620776,564.722391
-35.258717,117.620430,559.786647
-23.457276,130.636066,553.965113
-10.724325,141.453730,548.475346
2.377045,151.396282,544.296627
15.416246,161.539876,541.914179
27.930172,173.023248,541.227501
39.239029,-172.647628,541.651909
48.167604,-153.537868,542.373447
52.858022,-128.734509,542.665169
51.686503,-101.913142,542.157544
45.114046,-79.185940,540.976743
35.079293,-62.141975,539.708326
23.193867,-49.116292,539.196354
10.404697,-38.295884,540.238890
-2.900023,-23.210717,543.334899
-15.917395,-13.045679,548.273660
-28.364941,-1.518975,554.364731
-39.564335,12.871262,560.466537
-48.348066,32.026131,565.318432
-52.891495,56.763333,567.883756
-51.639314,83.370933,567.629385
-45.078784,105.893125,564.665327
-35.104772,122.823842,559.708992
-23.285218,135.797811,553.883907
-10.543820,146.595182,548.406553
2.559534,156.533369,544.250800
15.594870,166.687264,541.893916
28.097488,178.198676,541.227550
39.382871,-167.419571,541.661824
48.266680,-148.230782,542.381809
52.883829,-123.360574,542.663895
51.628348,-96.559019,542.144868
44.993790,-73.912528,540.957944
34.924048,-56.938280,539.693982
23.020813,-43.954496,539.198626
10.223649,-33.154387,540.267003
-3.082514,-18.073476,543.391701
-16.095400,-7.897841,548.352640
-28.531025,3.657206,554.452347
-39.706373,18.100198,560.545293
-48.444986,37.333336,565.371635
-52.915564,62.135120,567.900042
-51.580743,88.721738,567.605753
-44.959163,111.164349,564.607872
-34.950481,128.026496,559.631168
-23.112987,140.959144,553.802773
-10.363247,151.736472,548.338023
2.742010,161.670497,544.205329
15.773394,171.834907,541.873987
28.264576,-176.625353,541.227815
39.526262,-162.190579,541.671793
48.364933,-142.922514,542.390081
52.908461,-117.986204,542.662459
51.569130,-91.205806,542.132055
44.872882,-68.640259,540.939126
34.768462,-51.735350,539.679787
22.847592,-38.793112,539.201205
10.042540,-28.013052,540.295511
-3.264984,-12.936190,543.448874
-16.273298,-2.749743,548.431848
-28.696873,8.833935,554.539962
-39.847954,23.330068,560.623802
-48.541083,42.641703,565.424387
-52.938472,67.507308,567.915772
-51.521128,94.071637,567.581589
-44.838899,116.434449,564.550029
-34.795849,133.228396,559.553179
-22.940586,146.120070,553.721712
-10.182608,156.877603,548.269759
2.924473,166.807668,544.160215
15.951817,176.982810,541.854391
28.431436,-171.448832,541.228295
39.669199,-156.960646,541.681813
48.462359,-137.613063,542.398260
52.931914,-112.611420,542.660859
51.508855,-85.853517,542.119107
44.751327,-63.369128,540.920291
34.612536,-46.533180,539.665744
22.674207,-33.632136,539.204095
9.861371,-22.871874,540.324414
-3.447431,-7.798856,543.506414
-16.451086,2.398618,548.511279
-28.862484,14.011217,554.627575
-39.989074,28.560877,560.702059
-48.636351,47.951229,565.476684
-52.960216,72.879877,567.930947
-51.460474,99.420618,567.556895
-44.717998,121.703430,564.491800
-34.640878,138.429547,559.475027
-22.768016,151.280593,553.640729
-10.001903,162.018579,548.201762
3.106920,171.944885,544.115459
16.130138,-177.869025,541.835128
28.598064,-166.271757,541.228986
39.811678,-151.729765,541.691882
48.558950,-132.302432,542.406346
52.954187,-107.236240,542.659095
51.447526,-80.502163,542.106024
44.629130,-58.099133,540.901441
34.456275,-41.331764,539.651854
22.500658,-28.471564,539.207295
9.680144,-17.730852,540.353714
-3.629855,-2.661473,543.564322
-16.628763,7.547246,548.590932
-29.027855,19.189057,554.715182
-40.129728,33.792631,560.780062
-48.730784,53.261913,565.528525
-52.980793,78.252808,567.945566
-51.398787,104.768670,567.531671
-44.596463,126.971296,564.433187
-34.485572,143.629955,559.396716
-22.595279,156.440717,553.559826
-9.821134,167.159401,548.134034
3.289352,177.082151,544.071062
16.308355,-172.720594,541.816195
28.764458,-161.094123,541.229886
39.953694,-146.497932,541.701997
48.654701,-126.990623,542.414336
52.975278,-101.860685,542.657168
51.385149,-75.151755,542.092808
44.506298,-52.830269,540.882578
34.299680,-36.131096,539.638121
22.326948,-23.311392,539.210809
9.498859,-12.589982,540.383411
-3.812255,2.475963,543.622596
-16.806328,12.696144,548.670803
-29.192985,24.367458,554.802779
-40.269913,39.025335,560.857806
-48.824375,58.573753,565.579908
-53.000203,83.626083,567.959627
-51.336070,110.115782,567.505920
-44.474302,132.238049,564.374195
-34.329933,148.829626,559.318249
-22.422377,161.600446,553.479008
-9.640301,172.300074,548.066578
3.471767,-177.780532,544.027023
16.486467,-167.571893,541.797591
28.930616,-155.915926,541.230995
40.095244,-141.265141,541.712157
48.749606,-121.677636,542.422230
52.995184,-96.484774,542.655077
51.321729,-69.802305,542.079460
44.382834,-47.562534,540.863705
34.142756,-30.931172,539.624547
22.153078,-18.151617,539.214638
9.317518,-7.449261,540.413504
-3.994629,7.613455,543.681234
-16.983779,17.845315,548.750890
-29.357869,29.546428,554.890362
-40.409624,44.258994,560.935290
-48.917121,63.886745,565.630830
-53.018442,88.999680,567.973132
-51.272329,115.461943,567.479642
-44.351517,137.503693,564.314824
-34.173965,154.028565,559.239631
-22.249311,166.759783,553.398275
-9.459407,177.440600,547.999395
3.654164,-172.643160,543.983343
16.664472,-162.422920,541.779317
29.096536,-150.737161,541.232309
40.236322,-136.031386,541.722359
48.843658,-116.363475,542.430025
53.013903,-91.108528,542.652821
51.257271,-64.453824,542.065981
44.258746,-42.295922,540.844823
33.985506,-25.731985,539.611133
21.979051,-12.992234,539.218783
9.136123,-2.308687,540.443995
-4.176976,12.751005,543.740236
-17.161115,22.994764,548.831191
-29.522507,34.725969,554.977929
-40.548857,49.493615,561.012508
-49.009013,69.200888,565.681290
-53.035510,94.373582,567.986078
-51.207569,120.807143,567.452839
-44.228116,142.768233,564.255079
-34.017671,159.226778,559.160863
-22.076084,171.918733,553.317633
-9.278452,-177.419018,547.932488
3.836541,-167.505731,543.940022
16.842370,-157.273671,541.761370
29.262215,-145.557822,541.233826
40.376926,-130.796662,541.732602
48.936853,-111.048142,542.437720
53.031434,-85.731966,542.650401
51.191781,-59.106322,542.052372
44.134037,-37.030430,540.825935
33.827932,-20.533530,539.597884
21.804868,-7.833239,539.223247
8.954673,2.831744,540.474884
-4.359295,17.888616,543.799599
-17.338335,28.144493,548.911701
-29.686895,39.906087,555.065476
-40.687608,54.729201,561.089459
-49.100048,74.516180,565.731285
-53.051404,99.747767,567.998466
-51.141795,126.151372,567.425512
-44.104102,148.031672,564.194962
-33.861053,164.424270,559.081950
-21.902697,177.077300,553.237084
-9.097438,-172.278778,547.865858
4.018898,-162.368242,543.897061
17.020158,-152.124142,541.743749
29.427650,-140.377906,541.235545
40.517050,-125.560962,541.742882
49.029183,-105.731639,542.445314
53.047775,-80.355108,542.647815
51.125263,-53.759810,542.038634
44.008712,-31.766054,540.807042
33.670038,-15.335801,539.584800
21.630530,-2.674628,539.228030
8.773171,7.972035,540.506170
-4.541586,23.026291,543.859323
-17.515436,33.294506,548.992419
-29.851032,45.086786,555.152999
-40.825873,59.965760,561.166139
-49.190218,79.832616,565.780813
-53.066124,105.122215,568.010296
-51.075013,131.494619,567.397663
-43.979482,153.294014,564.134475
-33.704115,169.621046,559.002895
-21.729152,-177.764513,553.156631
-8.916365,-167.138675,547.799507
4.201234,-157.230690,543.854460
17.197835,-146.974331,541.726453
29.592839,-135.197406,541.237463
40.656690,-120.324282,541.753197
49.120644,-100.413970,542.452805
53.062924,-74.977976,542.645065
51.057724,-48.414297,542.024769
43.882779,-26.502789,540.788147
33.511827,-10.138793,539.571885
21.456039,2.483603,539.233136
8.591618,13.112188,540.537856
-4.723847,28.164032,543.919407
-17.692418,38.444806,549.073342
-30.014915,50.268073,555.240494
-40.963646,65.203296,561.242545
-49.279518,85.150194,565.829872
-53.079668,110.496908,568.021566
-51.007227,136.836875,567.369292
-43.854260,158.555264,564.073622
-33.546859,174.817111,558.923701
-21.555449,-172.606701,553.076277
-8.735234,-161.998708,547.733437
4.383547,-152.093073,543.812220
17.375400,-141.824232,541.709481
29.757781,-130.016317,541.239577
40.795842,-115.086616,541.763546
49.211228,-95.095137,542.460191
53.076881,-69.600589,542.642150
50.989168,-43.069794,542.010777
43.756240,-21.240633,540.769253
33.353301,-4.942501,539.559140
21.281398,7.641457,539.238566
8.410014,18.252207,540.569940
-4.906076,33.301844,543.979848
-17.869279,43.595397,549.154467
-30.178541,55.449951,555.327960
-41.100925,70.441814,561.318674
-49.367943,90.468910,565.878460
