30.449096,170.384511,541.242211
41.375979,-174.443292,541.800697
49.582707,-154.108459,542.485593
53.122508,-128.377822,542.626133
50.689638,-101.999012,541.951335
43.217203,-80.517174,540.693256
32.682795,-64.491923,539.513290
20.544861,-52.066066,539.272773
7.645302,-41.527767,540.718389
-5.490410,-31.623351,544.185750
-18.435747,-21.287331,549.425413
-30.701600,-9.330406,555.616666
-41.537823,5.845729,561.567683
-49.645557,26.130946,566.035633
-53.123735,51.707715,568.064822
-50.711179,77.897939,567.243498
-43.320955,99.274727,563.810222
-32.881841,115.266574,558.583255
-20.822946,127.685475,552.731619
-7.972525,138.221026,547.449548
5.150398,148.118995,543.628860
18.121315,158.442820,541.632230
30.612706,175.568743,541.245334
41.512517,-169.200401,541.811210
49.668632,-148.783623,542.492446
53.130230,-122.999443,542.622392
50.615877,-96.659916,541.936744
43.087598,-75.260715,540.674434
32.522680,-59.299268,539.501504
20.369462,-46.910108,539.279937
7.463457,-36.388402,540.752566
-5.672496,-26.485217,544.247683
-18.612082,-16.135478,549.507348
-30.864120,-4.145985,555.703946
-41.672971,11.088438,561.642582
-49.730234,31.454408,566.082183
-53.131135,57.083351,568.073138
-50.638255,83.234890,567.212399
-43.192679,104.530356,563.747470
-32.722979,120.459028,558.503363
-20.648455,132.841395,552.651807
-7.791115,143.360337,547.384958
5.332576,153.256999,543.588498
18.298272,163.594468,541.616932
30.776051,-179.246404,541.248642
41.648538,-163.956491,541.821743
49.753645,-143.457648,542.499186
53.136752,-117.620940,542.618486
50.541133,-91.321884,541.922034
42.957419,-70.005335,540.655626
32.362269,-54.107295,539.489903
20.193922,-41.754503,539.287435
7.281568,-31.249153,540.787144
-5.854545,-21.346999,544.309966
-18.788289,-10.983316,549.589470
-31.026370,1.039054,555.791176
-41.807601,16.332158,561.717187
-49.814005,36.778987,566.128253
-53.137353,62.459105,568.080894
-50.564361,88.570796,567.180788
-43.063831,109.784918,563.684368
-32.563817,125.650806,558.423354
-20.473818,137.996962,552.572113
-7.609655,148.499530,547.320662
5.514725,158.395086,543.548497
18.475107,168.746424,541.601951
30.939130,-174.060928,541.252130
41.784039,-158.711555,541.832293
49.837739,-138.130539,542.505812
53.142074,-112.242331,542.614414
50.465413,-85.984924,541.907207
42.826673,-64.751030,540.636834
32.201564,-48.915998,539.478490
20.018243,-36.599247,539.295268
7.099638,-26.110017,540.822121
-6.036556,-16.208694,544.372597
-18.964366,-5.830841,549.671775
-31.188348,6.224716,555.878353
-41.941709,21.576892,561.791495
-49.896865,42.104677,566.173838
-53.142388,67.834956,568.088089
-50.489503,93.905649,567.148667
-42.934417,115.038420,563.620921
-32.404359,130.841911,558.343231
-20.299035,143.152182,552.492540
-7.428146,153.638610,547.256660
5.696844,163.533259,543.508858
18.651819,173.898693,541.587284
31.101940,-168.874821,541.255797
41.919015,-153.465589,541.842858
49.920908,-132.802300,542.512321
53.146194,-106.863639,542.610175
50.388722,-80.649043,541.892264
42.695363,-59.497795,540.618060
32.040569,-43.725373,539.467267
19.842427,-31.444335,539.303438
6.917667,-20.970992,540.857499
-6.218528,-11.070300,544.435575
-19.140311,-0.678049,549.754262
-31.350052,11.411006,555.965475
-42.075289,26.822646,561.865503
-49.978807,47.431474,566.218939
-53.146239,73.210883,568.094722
-50.413685,99.239443,567.116036
-42.804441,120.290865,563.557130
-32.244606,136.032350,558.262997
-20.124110,148.307058,552.413091
-7.246590,158.777578,547.192954
5.878930,168.671520,543.469581
18.828406,179.051277,541.572930
31.264479,-163.688080,541.259642
42.053461,-148.218588,541.853437
50.003146,-127.472938,542.518714
53.149114,-101.484885,542.605771
50.311066,-75.314249,541.877207
42.563495,-54.245626,540.599307
31.879285,-38.535413,539.456237
19.666476,-26.289764,539.311947
6.735657,-15.832075,540.893277
-6.400460,-5.931813,544.498898
-19.316123,4.475062,549.836927
-31.511479,16.597929,556.052537
-42.208337,32.069426,561.939207
-50.059827,52.759372,566.263552
-53.148906,78.586867,568.100794
-50.336915,104.572170,567.082899
-42.673908,125.542258,563.492998
-32.084562,141.222127,558.182656
-19.949043,153.461593,552.333769
-7.064987,163.916437,547.129545
6.060984,173.809873,543.430666
19.004867,-175.795819,541.558888
31.426744,-158.500698,541.263661
42.187372,-142.970546,541.864026
50.084449,-122.142457,542.524988
53.150831,-96.106090,542.601202
50.232451,-69.980549,541.862037
42.431073,-48.994516,540.580577
31.717717,-33.346113,539.445402
19.490390,-21.135530,539.320796
6.553608,-10.693262,540.929456
-6.582350,-0.793230,544.562565
-19.491800,9.628498,549.919767
-31.672626,21.785490,556.139536
-42.340850,37.317235,562.012604
-50.139917,58.088365,566.307676
-53.150389,83.962887,568.106304
-50.259196,109.903824,567.049256
-42.542824,130.792604,563.428530
-31.924229,146.411248,558.102211
-19.773835,158.615791,552.254576
-6.883339,169.055190,547.066436
6.243004,178.948320,543.392113
19.181201,-170.642592,541.545157
31.588731,-153.312672,541.267852
42.320744,-137.721458,541.874624
50.164808,-116.810864,542.531142
53.151347,-90.727274,542.596466
50.152882,-64.647949,541.846755
42.298102,-43.744462,540.561872
31.555867,-28.157469,539.434764
19.314172,-15.981629,539.329987
6.371522,-5.554552,540.966035
-6.764197,4.345451,544.626574
-19.667341,14.782260,550.002779
-31.833490,26.973694,556.226468
-42.472821,42.566079,562.085692
-50.219074,63.418448,566.351309
-53.150688,89.338921,568.111252
-50.180535,115.234396,567.015109
-42.411192,136.041907,563.363727
-31.763610,151.599719,558.021665
-19.598490,163.769656,552.175517
-6.701646,174.193841,547.003628
6.424989,-175.913136,543.353922
19.357405,-165.489039,541.531735
31.750439,-148.123994,541.272213
42.453572,-132.471319,541.885229
50.244220,-111.478164,542.537175
53.150661,-85.348460,542.591565
50.072365,-59.316455,541.831363
42.164587,-38.495458,540.543195
31.393736,-22.969474,539.424326
19.137823,-10.828059,539.339520
6.189400,-0.415940,541.003015
-6.946001,9.484233,544.690923
-19.842744,19.936354,550.085961
-31.994070,32.162546,556.313331
-42.604247,47.815964,562.158468
-50.297290,68.749614,566.394450
-53.149802,94.714950,568.115639
-50.100937,120.563883,566.980459
-42.279017,141.290173,563.298592
-31.602708,156.787543,557.941022
-19.423008,168.923192,552.096592
-6.519910,179.332392,546.941123
6.606937,-170.774492,543.316094
19.533478,-160.335155,541.518620
31.911865,-142.934661,541.276743
42.585851,-127.220125,541.895838
50.322678,-106.144365,542.543086
53.148772,-79.969667,542.586498
49.990906,-53.986075,541.815862
42.030533,-33.247499,540.524547
31.231329,-17.782124,539.414089
18.961345,-5.674814,539.349398
6.007244,4.722575,541.040395
-7.127760,14.623119,544.755611
-20.018008,25.090782,550.169309
-32.154361,37.352052,556.400120
-42.735123,53.066893,562.230927
-50.374561,74.081856,566.437096
-53.147732,100.090953,568.119463
-50.020409,125.892276,566.945309
-42.146305,146.537407,563.233129
-31.441525,161.974727,557.860286
-19.247390,174.076403,552.017807
-6.338132,-175.529155,546.878923
6.788848,-165.635746,543.278628
19.709419,-155.180937,541.505812
32.073006,-137.744667,541.281438
42.717576,-121.967869,541.906449
