-47.347537,4.738913,564.766602
-52.591791,28.800988,567.691840
-52.160858,55.544346,567.833929
-46.224855,78.837790,565.212618
-36.610014,96.465230,560.470448
-24.977210,109.866337,554.691962
-12.323945,120.875296,549.101254
0.756242,130.865514,544.723337
13.825984,140.926973,542.113161
26.434851,152.173784,541.240772
37.942637,166.052562,541.569831
47.252697,-175.527573,542.297820
52.577705,-151.347813,542.670628
52.155517,-124.410478,542.263978
46.152430,-100.979262,541.141309
36.442308,-83.300076,539.839535
24.722948,-69.886607,539.186121
12.009490,-58.874728,540.002568
-1.096170,-48.879651,542.789518
-14.153254,-38.807824,547.501792
-26.711941,-27.545931,553.495914
-38.137351,-13.656347,559.672491
-47.452281,10.034601,564.824158
-52.627202,34.167823,567.713592
-52.112849,60.903422,567.815627
-46.111876,84.120267,565.159158
-36.459273,101.675629,560.394457
-24.806762,115.031915,554.610275
-12.144097,126.018317,549.030224
0.938795,136.002362,544.674368
14.005430,146.072235,542.089884
26.604084,157.344585,541.238806
38.090300,171.272562,541.579160
47.358814,-170.231019,542.306900
52.613832,-145.978556,542.670767
52.107010,-119.048840,542.252542
46.038207,-95.695571,541.122755
36.290248,-78.089335,539.823960
24.551456,-64.720965,539.185732
11.829037,-53.731667,540.027189
-1.278811,-43.742701,542.842606
-14.332255,-33.662376,547.578394
-26.880231,-22.374913,553.583345
-38.283694,-8.436334,559.753532
-47.556258,15.331456,564.881286
-52.661478,39.535239,567.734795
-52.063752,66.261721,567.796783
-45.998201,89.401594,565.105283
-36.308159,106.885219,560.318267
-24.636125,120.197045,554.528631
-11.964170,131.161150,548.959438
1.121345,141.139225,544.625750
14.184790,151.217724,542.066950
26.773109,162.515888,541.237073
38.237547,176.493447,541.588562
47.464161,-164.933280,542.315904
52.648809,-140.608700,542.670747
52.057399,-113.687993,542.240960
45.923282,-90.413049,541.104164
36.137816,-72.879411,539.808511
24.379781,-59.555773,539.185634
11.648513,-48.588794,540.052201
-1.461442,-38.605733,542.896074
-14.511161,-28.516701,547.655249
-27.048308,-17.203394,553.670811
-38.429619,-3.215443,559.834358
-47.659464,20.629479,564.937983
-52.694615,44.903218,567.755450
-52.013570,71.619229,567.777397
-45.883835,94.681772,565.050997
-36.156673,112.094006,560.241881
-24.465301,125.361731,554.447033
-11.784165,136.303797,548.888898
1.303890,146.276108,544.577485
14.364060,156.363443,542.044357
26.941926,167.687699,541.235573
38.384376,-178.284778,541.598036
47.568733,-159.634354,542.324830
52.682633,-135.238264,542.670567
52.006689,-108.327953,542.229234
45.807662,-85.131693,541.085537
35.985016,-67.670296,539.793193
24.207924,-54.391026,539.185829
11.467917,-43.446105,540.077602
-1.644061,-33.468745,542.949922
-14.689970,-23.370796,547.732353
-27.216168,-12.031367,553.758308
-38.575121,2.006333,559.914965
-47.761892,25.928668,564.994246
-52.726611,50.271743,567.775554
-51.962308,76.975931,567.757470
-45.768783,99.960804,564.996301
-36.004821,117.301996,560.165304
-24.294292,130.525977,554.365484
-11.604084,141.446261,548.818607
1.486431,151.413012,544.529572
14.543240,161.509395,542.022106
27.110530,172.860022,541.234303
38.530783,-173.062107,541.607579
47.672523,-154.334241,542.333677
52.715300,-129.867265,542.670227
51.954882,-102.968732,542.217364
45.691351,-79.851499,541.066877
35.831850,-62.461986,539.778008
24.035888,-49.226720,539.186319
11.287252,-38.303600,540.103396
-1.826668,-28.331734,543.004148
-14.868683,-18.224656,547.809705
-27.383811,-6.858830,553.845832
-38.720197,7.228998,559.995351
-47.863536,31.229025,565.050073
-52.757463,55.640795,567.795108
-51.909970,82.331814,567.737005
-45.653052,105.238692,564.941200
-35.852604,122.509193,560.088537
-24.123100,135.689787,554.283987
-11.423928,146.588546,548.748566
1.668965,156.549940,544.482013
14.722329,166.655583,542.000195
27.278921,178.032861,541.233261
38.676763,-167.838534,541.617188
47.775526,-149.032941,542.342444
52.746807,-124.495721,542.669726
51.901985,-97.610346,542.205352
45.574356,-74.572467,541.048185
35.678323,-57.254475,539.762957
23.863674,-44.062851,539.187105
11.106519,-33.161273,540.129581
-2.009261,-23.194698,543.058752
-15.047296,-13.078280,547.887302
-27.551233,-1.685776,553.933382
-38.864843,12.452558,560.075511
-47.964391,36.530548,565.105462
-52.787167,61.010358,567.814111
-51.856561,87.686865,567.716000
-45.536646,110.515440,564.885694
-35.700027,127.715604,560.011584
-23.951727,140.853166,554.202546
-11.243699,151.730654,548.678779
1.851492,161.686896,544.434808
14.901325,171.802010,541.978623
27.447095,-176.793778,541.232445
38.822312,-162.614053,541.626863
47.877736,-143.730455,542.351128
52.777152,-119.123651,542.669065
51.848001,-92.252807,542.193198
45.456682,-69.294592,541.029464
35.524438,-52.047756,539.748043
23.691285,-38.899415,539.188190
10.925719,-28.019122,540.156158
-2.191840,-18.057634,543.113732
-15.225810,-7.931662,547.965141
-27.718433,3.487798,554.020951
-39.009055,17.677020,560.155442
-48.064451,41.833237,565.160411
-52.815722,66.380412,567.832561
-51.802085,93.041070,567.694459
-45.419570,115.791049,564.829787
-35.547093,132.921234,559.934450
-23.780175,146.016118,554.121164
-11.063396,156.872588,548.609246
2.034011,166.823881,544.387958
15.080227,176.948680,541.957389
27.615052,-171.619892,541.231853
38.967427,-157.388659,541.636600
47.979147,-138.426783,542.359727
52.806331,-113.751073,542.668242
51.792935,-86.896130,542.180904
45.338335,-64.017872,541.010716
35.370197,-46.841825,539.733269
23.518721,-33.736407,539.189576
10.744854,-22.877144,540.183129
