-45.791607,0.907454,563.910590
-51.973363,23.913413,567.327194
-52.719807,50.620905,568.033810
-47.741147,74.945332,565.921192
-38.694508,93.623678,561.519197
-27.360332,107.696190,555.846792
-14.851771,119.051669,550.127709
-1.818536,129.151028,545.450900
11.286143,139.115938,542.478291
24.026728,150.031222,541.294393
35.817609,163.255932,541.447256
45.677129,-179.369308,542.162547
51.947651,-156.267484,542.651982
52.719774,-129.371365,542.409349
47.685673,-104.890765,541.397960
38.545591,-86.147248,540.071551
27.121323,-72.057840,539.221602
14.546551,-60.698876,539.696561
1.480643,-50.595474,542.081921
-11.618925,-40.621354,546.449749
-24.316436,-29.691588,552.268427
-36.030508,-16.453764,558.508518
-45.906559,6.186801,563.973926
-52.024401,29.270333,567.356578
-52.687567,55.989285,568.023251
-47.638588,80.244203,565.873828
-38.549421,98.846087,561.446362
-27.192756,112.868556,555.764848
-14.673170,124.197688,550.053483
-1.636058,134.287941,545.397057
11.466684,144.258345,542.450093
24.198669,155.195404,541.288915
35.970734,168.464068,541.455298
45.793487,-174.089345,542.172507
51.999601,-150.908422,542.654301
52.687266,-124.000260,542.400047
47.581954,-99.590420,541.380143
38.399162,-80.924387,540.054436
26.952634,-66.885384,539.217326
14.367251,-55.552822,539.715766
1.297973,-45.458474,542.129550
-11.799123,-35.478778,546.522532
-24.487525,-24.527185,552.355011
-36.182372,-11.245540,558.592231
-46.020824,11.467294,564.036869
-52.074357,34.628055,567.385429
-52.654187,61.357115,568.012139
-47.535254,85.541907,565.826016
-38.403909,104.067607,561.373283
-27.024964,118.040411,555.682901
-14.494472,129.343474,549.979468
-1.453568,139.424831,545.343554
11.647156,149.400934,542.422248
24.370431,160.360027,541.283698
36.123496,173.673007,541.463447
45.909155,-168.808219,542.182417
52.050457,-145.548538,542.656470
52.653601,-118.629715,542.390589
47.477452,-94.291261,541.362263
38.252310,-75.702423,540.037414
26.783732,-61.713441,539.213312
14.187861,-50.407001,539.735350
1.115297,-40.321495,542.177571
-11.979245,-30.336018,546.595601
-24.658428,-19.362342,552.441677
-36.333867,-6.036517,558.675777
-46.134397,16.748935,564.099416
-52.123227,39.986563,567.413744
-52.619669,66.724376,568.000473
-47.431149,90.838444,565.777760
-38.257975,109.288245,561.299961
-26.856956,123.211761,555.600953
-14.315678,134.489030,549.905665
-1.271067,144.561701,545.290391
11.827557,154.543708,542.394756
24.542012,165.525095,541.278741
36.275889,178.882755,541.471699
46.024130,-163.525927,542.192274
52.100215,-140.187844,542.658489
52.618782,-113.259747,542.380976
47.372174,-88.993289,541.344319
38.105038,-70.481350,540.020488
26.614620,-56.542006,539.209562
14.008382,-45.261410,539.755312
0.932618,-35.184535,542.225983
-12.159289,-25.193071,546.668955
-24.829144,-14.197054,552.528422
-36.484990,-0.826690,558.759152
-46.247271,22.031729,564.161565
-52.171007,45.345846,567.441522
-52.584017,72.091053,567.988254
-47.326280,96.133814,565.729060
-38.111625,114.508005,561.226400
-26.688736,128.382609,555.519009
-14.136790,139.634358,549.832079
-1.088555,149.698554,545.237570
12.007887,159.686671,542.367617
24.713410,170.690612,541.274041
36.427912,-175.906682,541.480054
46.138405,-158.242468,542.202078
