48.922279,-158.555226,542.432796
53.028762,-133.248583,542.649061
51.202126,-106.618288,542.054920
44.153651,-84.529526,540.831406
33.852696,-68.022145,539.604361
21.832248,-55.315698,539.228478
8.983213,-44.647833,540.477018
-4.148273,-34.728154,543.738439
-17.133179,-24.486305,548.825928
-29.496556,-12.759889,554.970815
-40.526911,1.999014,561.005781
-48.994556,21.693693,565.677104
-53.032891,46.856983,567.985829
-51.217870,73.295159,567.456733
-44.247653,95.269011,564.262063
-34.042374,111.738024,559.168931
-22.103432,124.436174,553.324429
-9.306988,135.101356,547.936032
3.807814,145.015116,543.939340
16.814382,155.245323,541.756801
29.236183,166.956443,541.226912
40.354870,-178.291100,541.725578
49.014746,-153.238906,542.440432
53.045290,-127.871770,542.646530
51.135769,-101.271620,542.041232
44.028423,-79.264976,540.812542
33.694852,-62.824303,539.591275
21.657934,-50.157027,539.233229
8.801719,-39.507521,540.508253
-4.330596,-29.590553,543.797749
-17.310417,-19.336621,548.906400
-29.660983,-7.579862,555.058351
-40.665738,7.234448,561.082754
-49.085726,27.008803,565.727146
-53.048971,52.231125,567.998276
-51.152256,78.639541,567.429459
-44.123736,100.532624,564.201976
-33.885807,116.935629,559.090017
-21.930069,129.594801,553.243847
-9.125982,140.241619,547.869347
3.990175,150.152596,543.896319
16.992188,160.394808,541.739135
29.401657,172.136269,541.228613
40.495070,-173.055554,541.735873
49.106343,-147.921419,542.447965
53.060626,-122.494680,542.643835
51.068390,-95.925950,542.027416
43.902584,-74.001537,540.793676
33.536691,-57.627182,539.578358
21.483468,-44.998737,539.238303
8.620174,-34.367346,540.539886
-4.512891,-24.452888,543.857418
-17.487536,-14.186654,548.987080
-29.825160,-2.399255,555.145863
-40.804079,12.470853,561.159456
-49.176033,32.325058,565.776722
-53.063877,57.605533,568.010165
-51.085633,83.982944,567.401662
-43.999211,105.795140,564.141520
-33.728919,122.132518,559.010960
-21.756548,134.753049,553.163360
-8.944918,145.381743,547.802941
4.172515,155.290138,543.853659
17.169884,165.544575,541.721794
29.566886,177.316678,541.230514
40.634787,-167.819028,541.746204
49.197066,-142.602768,542.455394
53.074769,-117.117331,542.640975
50.999993,-90.581288,542.013474
43.776141,-68.739207,540.774809
33.378214,-52.430778,539.565610
21.308851,-39.840824,539.243699
8.438579,-29.227306,540.571918
-4.695156,-19.315158,543.917448
-17.664537,-9.036399,549.067964
-29.989082,2.781939,555.233350
-40.941931,17.708233,561.235885
-49.265471,37.642455,565.825829
-53.077606,62.980188,568.021494
-51.018005,89.325358,567.373344
-43.874083,111.056562,564.080696
-33.571713,127.328696,558.931763
-21.582870,139.910920,553.082971
-8.763796,150.521732,547.736816
4.354832,160.427745,543.811359
17.347467,170.694628,541.704777
29.731867,-177.502327,541.232612
40.774016,-162.581517,541.756568
49.286907,-137.282956,542.462717
53.087718,-111.739745,542.637949
50.930585,-85.237644,541.999407
43.649096,-63.477981,540.755945
33.219426,-47.235085,539.553035
21.134084,-34.683284,539.249420
8.256934,-24.087399,540.604349
-4.877390,-14.177358,543.977835
-17.841417,-3.885855,549.149051
-30.152749,7.963723,555.320805
-41.079288,22.946596,561.312036
-49.354034,42.960992,565.874465
-53.090158,68.355071,568.032265
-50.949379,94.666772,567.344506
-43.748357,116.316895,564.019508
-33.414192,132.524168,558.852431
-21.409037,145.068419,553.002685
-8.582618,155.661588,547.670974
4.537126,165.565420,543.769420
17.524936,175.844971,541.688083
29.896598,-172.320739,541.234905
40.912753,-157.343015,541.766964
49.375862,-131.961987,542.469934
53.099472,-106.361943,542.634758
50.860170,-79.895027,541.985215
43.521457,-58.217854,540.737084
33.060329,-42.040096,539.540636
20.959169,-29.526113,539.255469
8.075242,-18.947620,540.637179
-5.059592,-9.039486,544.038578
-18.018174,1.264984,549.230338
-30.316157,13.146103,555.408228
-41.216146,28.185946,561.387907
-49.441717,48.280663,565.922629
-53.101531,73.730160,568.042475
-50.879759,100.007179,567.315149
-43.622039,121.576142,563.957958
-33.256359,137.718940,558.772966
-21.235051,150.225549,552.922503
-8.401386,160.801314,547.605416
4.719395,170.703165,543.727842
17.702291,-179.004393,541.671711
30.061076,-167.138553,541.237391
41.050994,-152.103516,541.777389
49.463923,-126.639864,542.477042
53.110029,-100.983945,542.631401
50.788754,-74.553446,541.970901
43.393228,-52.958823,540.718230
32.900926,-36.845808,539.528414
20.784109,-24.369307,539.261845
7.893502,-13.807968,540.670408
-5.241761,-3.901540,544.099677
-18.194808,6.416119,549.311821
-30.479304,18.329084,555.495613
-41.352502,33.426288,561.463495
-49.528513,53.601466,565.970318
-53.111725,79.105435,568.052126
-50.809151,105.346568,567.285275
-43.495133,126.834309,563.896050
-33.098217,142.913017,558.693373
-21.060912,155.382316,552.842429
-8.220099,165.940914,547.540145
4.901638,175.840984,543.686625
17.879529,-173.853461,541.655659
30.225298,-161.955766,541.240068
41.188734,-146.863017,541.787842
49.551086,-121.316591,542.484040
53.119388,-95.605772,542.627879
50.716343,-69.212910,541.956465
43.264413,-47.700882,540.699385
32.741220,-31.652214,539.516371
20.608904,-19.212862,539.268551
7.711717,-8.668438,540.704037
-5.423896,1.236484,544.161129
-18.371317,11.567556,549.393498
-30.642188,23.512670,555.582957
-41.488350,38.667627,561.538796
-49.614417,58.923397,566.017530
-53.120739,84.480877,568.061216
-50.737560,110.684932,567.254886
-43.367644,132.091400,563.833787
-32.939768,148.106404,558.613654
-20.886624,160.538721,552.762466
-8.038759,171.080389,547.475162
5.083855,-179.021121,543.645769
18.056649,-168.702229,541.639926
30.389264,-156.772371,541.242933
41.325968,-141.621510,541.798319
49.637343,-115.992173,542.490927
53.127548,-90.227445,542.624191
50.642942,-63.873427,541.941909
43.135019,-42.444027,540.680551
32.581213,-26.459309,539.504511
20.433556,-14.056775,539.275589
7.529887,-3.529029,540.738065
-5.605995,6.374588,544.222933
-18.547700,16.719297,549.475365
-30.804805,28.696868,555.670257
-41.623685,43.909969,561.613808
-49.699424,64.246450,566.064263
-53.128570,89.856465,568.069745
-50.664991,116.022263,567.223983
-43.239578,137.347419,563.771170
-32.781017,153.299106,558.533813
-20.712186,165.694770,552.682617
-7.857368,176.219743,547.410470
5.266044,-173.883146,543.605275
18.233649,-163.550693,541.624511
30.552968,-151.588363,541.245985
41.462693,-136.378990,541.808818
