-14.001838,-35.614123,547.440546
-26.569477,-24.373647,553.425089
-38.013276,-10.525213,559.606375
-47.258364,7.806271,564.719475
-52.560961,31.807724,567.674046
-52.200606,58.556578,567.849082
-46.319853,81.914501,565.256668
-36.737196,99.603166,560.532852
-25.121197,113.042467,554.758643
-12.475957,124.070712,549.158553
0.601892,134.066319,544.761782
13.674207,144.120837,542.129858
26.291626,155.346284,541.239618
37.817496,169.183779,541.559499
47.162405,-172.460814,542.288282
52.546274,-148.342941,542.669432
52.195651,-121.400249,542.273505
46.248424,-97.903458,541.157869
36.570545,-80.162346,539.854571
24.867765,-66.710479,539.189171
12.161980,-55.679316,539.985079
-0.941754,-45.678922,542.748237
-14.180917,-30.468866,547.516931
-26.737946,-19.203051,553.512483
-38.159971,-5.305939,559.687587
-47.363752,13.100973,564.777381
-52.597329,37.174055,567.696249
-52.153521,63.916300,567.831226
-46.207467,87.197953,565.203547
-36.586774,104.814254,560.457020
-24.950909,118.208428,554.676914
-12.296176,129.213896,549.087312
0.784447,139.203156,544.712514
13.853726,149.265911,542.106292
26.461033,160.516663,541.237457
37.965506,174.403036,541.568772
47.269168,-167.165262,542.297435
52.583371,-142.974204,542.669717
52.148081,-116.037953,542.262205
46.134798,-92.618779,541.139361
36.418802,-74.950912,539.838901
24.696430,-61.544454,539.188547
11.981589,-50.536093,540.009377
-1.124403,-40.541983,542.801005
-14.359903,-25.323384,547.593571
-26.906203,-14.031957,553.599914
-38.306250,-0.085790,559.768587
-47.468378,18.396841,564.834860
-52.632565,42.540980,567.717903
-52.105345,69.275257,567.812828
-46.094381,92.480252,565.150009
-36.435976,110.024528,560.380987
-24.780431,123.373936,554.595224
-12.116315,134.356888,549.016314
0.966999,144.340006,544.663596
14.033160,154.411209,542.083069
26.630235,165.687541,541.235532
38.113105,179.623173,541.578120
47.375166,-161.868525,542.306515
52.619321,-137.604853,542.669844
52.099404,-110.676437,542.250759
46.020466,-87.335269,541.120814
36.266685,-69.740298,539.823356
24.524910,-56.378881,539.188212
11.801125,-45.393061,540.034064
-1.307042,-35.405030,542.854153
-14.538794,-20.177673,547.670462
-27.074246,-8.860360,553.687380
-38.452109,5.135237,559.849371
-47.572237,23.693876,564.891911
-52.666665,47.908484,567.739010
-52.056080,74.633435,567.793886
-45.980599,97.761402,565.096058
-36.284804,115.233994,560.304755
-24.609765,128.538998,554.513578
-11.936376,139.499692,548.945560
1.149548,149.476872,544.615031
14.212505,159.556733,542.060190
26.799228,170.858923,541.233841
38.260289,-175.155805,541.587542
47.480394,-156.570602,542.315518
52.654120,-132.234906,542.669812
52.049622,-105.315714,542.239168
45.905433,-82.052928,541.102230
36.114196,-64.530499,539.807939
24.353207,-51.213758,539.188168
11.620590,-40.250217,540.059141
-1.489671,-30.268060,542.907682
-14.717588,-15.031732,547.747603
-27.242073,-3.688255,553.774876
-38.597546,10.357150,559.929935
-47.675323,28.992078,564.948530
-52.699627,53.276548,567.759567
