5.001806,-48.546455,541.245137
-8.129604,-38.640238,545.109447
-20.982331,-28.082616,550.623297
-33.033396,-15.621998,556.869833
-43.447075,0.438763,562.618933
-50.783635,21.902424,566.659620
-53.115036,48.132536,568.129130
-49.559628,73.652688,566.743686
-41.404629,93.851582,562.869877
-30.547326,108.964623,557.419181
-18.276141,120.884435,551.593314
-5.334587,131.201512,546.549937
7.791667,141.100109,543.087445
20.677540,151.644436,541.449233
32.797140,164.090243,541.312232
43.305439,-179.846836,541.960256
50.738055,-158.315199,542.577199
53.116772,-131.913132,542.556882
49.524914,-106.215484,541.727208
41.281603,-85.929834,540.418597
30.330608,-70.791561,539.355464
17.985586,-58.866706,539.402564
4.819449,-43.408498,541.285115
-8.311044,-33.500604,545.176300
-21.156648,-22.925915,550.707665
-33.191746,-10.428104,556.956076
-43.574248,5.696616,562.689288
-50.854608,27.241507,566.699033
-53.105258,53.507864,568.129329
-49.473172,78.973828,566.705352
-41.268522,99.092210,562.802379
-30.384378,114.147757,557.337944
-18.099679,126.035611,551.515520
-5.152563,136.339401,546.489769
7.973306,146.239596,543.052337
20.852578,156.800923,541.438373
32.956658,169.283979,541.317781
43.434022,-174.588642,541.970814
50.810157,-152.974410,542.582250
53.107062,-126.534999,542.550704
49.437460,-100.892487,541.711000
41.144150,-80.688558,540.400168
30.166461,-65.608284,539.346573
17.808303,-53.715496,539.414704
4.637066,-38.270616,541.325493
-8.492429,-28.360845,545.243478
-21.330812,-17.768850,550.792176
-33.349787,-5.233517,557.042220
-43.700833,10.955548,562.759304
-50.924594,32.581609,566.737939
-53.094300,58.883011,568.128966
-49.385828,84.293838,566.666530
-41.131911,104.331844,562.734574
-30.221168,119.330288,557.256640
-17.923093,131.186488,551.437887
-4.970505,141.477214,546.429916
8.154899,151.379206,543.017591
21.027471,161.957773,541.427808
33.115873,174.478411,541.323481
43.562018,-169.329356,541.981361
50.881262,-147.632579,542.587170
53.096155,-121.157047,542.544362
49.349109,-95.570640,541.694693
41.006191,-75.448287,540.381785
30.002056,-60.425613,539.337902
17.630902,-48.564585,539.427199
4.454657,-33.132806,541.366271
-8.673760,-23.220957,545.310980
-21.504824,-12.611418,550.876827
-33.507516,-0.038231,557.128260
-43.826827,16.215564,562.828978
-50.993588,37.922722,566.776336
