-34.984025,-16.648950,557.933749
-44.988793,0.236170,563.468626
-51.596334,22.704514,567.112847
-52.909237,49.297984,568.091190
-48.420208,74.079133,566.232244
-39.673482,93.286548,562.009158
-28.498533,107.710921,556.405124
-16.068527,119.253800,550.638916
-3.064035,129.421015,545.826359
10.051702,139.353857,542.679122
22.848128,150.127290,541.337802
34.762648,163.061487,541.394403
44.864709,179.955657,542.092620
51.564064,-157.490365,542.631769
52.910571,-130.713024,542.468541
48.372444,-105.767493,541.517971
39.533724,-86.487679,540.191276
28.267234,-72.043765,539.258476
15.768233,-60.496966,539.576513
2.727646,-50.326052,541.768429
-10.386623,-40.384567,545.961835
-23.143464,-29.597030,551.680848
-35.138317,-11.446032,558.018507
-45.108294,5.507762,563.534567
-51.654636,28.055606,567.145841
-52.884858,54.669640,568.084423
-48.323102,79.385963,566.187990
-39.531399,98.515171,561.938080
-28.332498,112.886896,556.323289
-15.890624,124.401501,550.563316
-2.881671,134.558155,545.770226
10.232683,144.495103,542.648496
23.021241,155.288576,541.330492
34.918170,168.264288,541.401660
44.985621,-174.772241,542.102875
51.623363,-152.137281,542.635095
52.886041,-125.338596,542.460324
48.274229,-100.459055,541.500649
39.390294,-81.258540,540.173592
28.100054,-66.867684,539.252472
15.589587,-55.349231,539.593166
2.545039,-45.188831,541.813367
-10.567311,-35.243159,546.032607
-23.315771,-24.435525,551.766784
-35.292263,-6.242353,558.103121
-45.227143,10.780480,563.600134
-51.711888,33.407589,567.178310
-52.859320,60.040869,568.077099
-48.225181,84.691630,566.143273
-39.388865,103.742868,561.866734
-28.166231,118.062328,556.241427
-15.712614,129.548945,550.487910
-2.699287,139.695254,545.714425
10.413603,149.636510,542.618227
23.194188,160.450274,541.323456
35.073351,173.467854,541.409039
45.105882,-169.498997,542.113093
51.681600,-146.783284,542.638275
52.860335,-119.964599,542.451948
48.175190,-95.151801,541.483250
39.246414,-76.030337,540.155985
27.932646,-61.692148,539.246714
15.410842,-50.201753,539.610191
2.362420,-40.051651,541.858701
-10.747932,-30.101588,546.103679
-23.487904,-19.273607,551.852824
-35.445859,-1.037908,558.187589
-45.345337,16.054329,563.665324
-51.768085,38.760450,567.210253
-52.832626,65.411654,568.069218
-48.126450,89.996133,566.098096
-39.245883,108.969644,561.795125
-27.999735,123.237222,556.159543
-15.534500,134.696138,550.412700
-2.516885,144.832315,545.658957
10.594461,154.778082,542.588315
23.366967,165.612388,541.316691
35.228187,178.672190,541.416538
45.225486,-164.224607,542.123273
51.738770,-141.428387,542.641311
52.833456,-114.591053,542.443412
48.075334,-89.845731,541.465777
39.102086,-70.803064,540.138457
27.765012,-56.517152,539.241206
15.231998,-45.054527,539.627587
2.179790,-34.914507,541.904430
-10.928483,-24.959852,546.175050
-23.659863,-14.111273,551.938966
-35.599102,4.167310,558.271906
-45.462870,21.329311,563.730134
-51.823222,44.114176,567.241666
-52.804778,70.781976,568.060780
-48.026915,95.299471,566.052461
-39.102457,114.195504,561.723255
-27.833010,128.411585,556.077640
-15.356282,139.843081,550.337688
-2.334465,149.969339,545.603823
10.775255,159.919821,542.558759
23.539575,170.774923,541.310197
35.382675,-176.122697,541.424154
