51.195371,-108.786659,542.053406
44.140842,-86.706306,540.828741
33.836527,-70.205776,539.601725
21.814377,-57.503356,539.227212
8.964594,-46.837380,540.478155
-4.166988,-36.917982,543.742317
-17.151385,-26.674897,548.832022
-29.513460,-14.945370,554.977856
-40.541201,-0.180784,561.012118
-49.003968,19.522084,565.681178
-53.034599,44.691488,567.986625
-51.211170,71.126663,567.454068
-44.234941,93.092215,564.256632
-34.026295,109.554420,559.162110
-22.085625,122.248542,553.317879
-9.288398,132.911820,547.931215
3.826539,142.825279,543.937096
16.832635,153.056702,541.757130
29.253170,164.770915,541.229027
40.369270,179.529061,541.728216
48.931799,-160.726800,542.434673
53.030511,-135.413921,542.649316
51.128910,-103.440093,542.039696
44.015551,-81.441869,540.809869
33.678651,-65.008008,539.588650
21.640048,-52.344724,539.231991
8.783095,-41.697082,540.509428
-4.349309,-31.780374,543.801662
-17.328611,-21.525183,548.912517
-29.677862,-9.765284,555.065394
-40.679978,5.054749,561.089069
-49.095050,24.837311,565.731180
-53.050558,50.065658,567.999024
-51.145452,76.470946,567.426749
-44.110961,98.355715,564.196515
-33.869695,114.751951,559.083188
-21.912246,127.407130,553.237311
-9.107386,138.052069,547.864561
4.008898,147.962765,543.894113
17.010430,158.206215,541.739495
29.418619,169.950800,541.230745
40.509420,-175.235293,541.738508
49.024176,-155.410361,542.442291
53.046916,-130.037079,542.646761
51.061426,-98.094526,542.025859
43.889651,-76.178545,540.790994
33.520457,-59.810962,539.575742
21.465566,-47.186473,539.237092
8.601545,-36.556921,540.541099
-4.531601,-26.642703,543.861369
-17.505718,-16.375186,548.993219
-29.842012,-4.584616,555.152908
-40.818269,10.291254,561.165749
-49.185268,30.153684,565.780715
-53.065342,55.440093,568.010863
-51.078725,81.814247,567.398907
-43.986374,103.618117,564.136029
-33.712774,119.948766,559.004123
-21.738709,132.565339,553.156840
-8.926316,143.192179,547.798187
4.191235,153.100314,543.851490
17.188114,163.356012,541.722186
29.583822,175.131268,541.232661
40.649087,-169.998666,541.748837
49.115685,-150.092754,542.449806
53.062131,-124.659961,542.644040
50.992926,-92.749968,542.011895
43.763145,-70.916328,540.772120
33.361948,-54.614630,539.563005
21.290933,-42.028599,539.242517
8.419944,-31.416895,540.573169
-4.713863,-21.504965,543.921434
-17.682707,-11.224902,549.074127
-30.005909,0.596637,555.240395
-40.956070,15.528736,561.242156
-49.274616,35.471199,565.829782
-53.078951,60.814772,568.022144
-51.010995,87.156558,567.370544
-43.861184,108.879427,564.075176
-33.555536,125.144871,558.924920
-21.565015,137.723171,553.076467
-8.745189,148.332154,547.732094
4.373550,158.237927,543.809228
17.365685,168.506095,541.705201
29.748777,-179.687676,541.234775
40.788265,-164.761054,541.759198
49.206317,-144.773984,542.457217
53.076152,-119.282587,542.641154
50.923414,-87.406428,541.997806
43.636040,-65.655215,540.753247
33.203128,-49.419009,539.550441
21.116151,-36.871096,539.248266
8.238294,-26.277001,540.605637
-4.896094,-16.367158,543.981857
-17.859574,-6.074328,549.155236
-30.169549,5.778483,555.327852
-41.093376,20.767200,561.318285
-49.363089,40.789852,565.878377
-53.091382,66.189677,568.032865
-50.942266,92.497870,567.341661
-43.735398,114.139648,564.013958
-33.397983,130.340271,558.845581
-21.391166,142.880632,552.996197
-8.564005,153.471997,547.666284
4.555841,163.375609,543.767327
17.543143,173.656467,541.688538
29.913482,-174.506027,541.237084
40.926952,-159.522450,541.769591
49.296068,-139.454053,542.464522
53.088978,-113.904978,542.638103
50.852896,-82.063917,541.983594
43.508339,-60.395200,540.734379
33.043999,-44.224093,539.538053
20.941221,-31.713963,539.254343
8.056597,-21.137235,540.638505
-5.078293,-11.229279,544.042636
-18.036319,-0.923459,549.236545
-30.332930,10.960924,555.415275
-41.230183,26.006651,561.394133
-49.450681,46.109641,565.926500
-53.102634,71.564786,568.043027
-50.872545,97.838172,567.312260
-43.609019,119.398785,563.952380
-33.240118,135.534971,558.766110
-21.217164,148.037725,552.916031
-8.382767,158.611710,547.600759
4.738107,168.513362,543.725786
17.720485,178.807133,541.672197
30.077934,-169.323780,541.239585
41.065141,-154.282850,541.780013
49.384931,-134.132966,542.471719
53.100609,-108.527155,542.634886
50.781378,-76.722443,541.969258
43.380050,-55.136281,540.715518
32.884565,-39.029876,539.525842
20.766145,-26.557194,539.260748
7.874852,-15.997595,540.671773
-5.260459,-6.091325,544.103771
-18.212941,4.227708,549.318050
-30.496051,16.143967,555.502660
-41.366487,31.247095,561.469698
-49.537386,51.430560,565.974147
-53.112707,76.940080,568.052628
-50.801835,103.177457,567.282342
-43.482053,124.656841,563.890444
-33.081944,140.728977,558.686511
-21.043010,153.194454,552.835974
-8.201475,163.751296,547.535521
4.920348,173.651189,543.684607
17.897711,-176.041904,541.656176
30.242130,-164.140930,541.242278
41.202830,-149.042247,541.790462
49.472900,-128.810725,542.478808
53.111043,-103.149138,542.631504
50.708865,-71.382014,541.954801
43.251176,-49.878451,540.696666
32.724828,-33.836353,539.513811
20.590926,-21.400786,539.267483
7.693062,-10.858078,540.705439
-5.442590,-0.953293,544.165259
-18.389437,9.379176,549.399748
-30.658907,21.327616,555.590005
-41.502282,36.488538,561.544976
-49.623198,56.752606,566.021318
-53.121598,82.315538,568.061669
-50.730143,108.515715,567.251908
-43.354504,129.913821,563.828152
-32.923465,145.922293,558.606786
-20.868706,158.350823,552.756027
-8.020130,168.890759,547.470571
5.102562,178.789092,543.643789
18.074819,-170.890641,541.640474
30.406069,-158.957472,541.245158
41.340012,-143.800637,541.800935
49.559970,-123.487334,542.485788
53.120279,-97.770949,542.627956
50.635363,-66.042639,541.940224
43.121722,-44.621707,540.677824
32.564791,-28.643518,539.501963
20.415563,-16.244736,539.274550
7.511228,-5.718682,540.739506
-5.624686,4.184819,544.227098
-18.565806,14.530948,549.481637
-30.821497,26.511877,555.677304
-41.637565,41.730983,561.619964
-49.708111,62.075774,566.068009
-53.129309,87.691139,568.070150
-50.657475,113.852938,567.220961
-43.226379,135.169730,563.765507
-32.764682,151.114926,558.526939
-20.694254,163.506835,552.676195
-7.838734,174.030101,547.405911
5.284747,-176.072925,543.603332
18.251807,-165.739074,541.625089
30.569746,-153.773402,541.248225
41.476685,-138.558013,541.811431
49.646135,-118.162799,542.492655
53.128316,-92.392607,542.624243
