30.177007,170.105505,541.237416
41.148264,-174.818759,541.783281
49.438112,-154.619626,542.473962
53.107048,-128.980037,542.631969
50.809865,-102.538698,541.975287
43.431008,-80.919790,540.724526
32.947850,-64.787776,539.533268
20.835628,-52.300288,539.261636
7.946983,-41.733932,540.662576
-5.188155,-31.827029,544.083772
-18.142832,-21.513281,549.289885
-30.431305,-9.609729,555.471748
-41.312410,5.470540,561.442763
-49.503050,25.622008,565.957336
-53.108846,51.110032,568.049788
-50.830044,77.361855,567.293972
-43.532560,98.873521,563.913576
-33.144809,114.971063,558.715554
-21.112193,127.451317,552.864301
-8.273466,138.014950,547.557352
4.848005,147.915530,543.696616
17.827386,158.217208,541.658293
30.341048,175.288721,541.240230
41.285648,-169.577549,541.793757
49.525539,-149.296690,542.481000
53.116759,-123.601913,542.628504
50.737746,-97.197853,541.960896
43.302365,-75.661529,540.705686
32.788233,-59.593978,539.521179
20.660465,-47.143738,539.268250
7.765211,-36.594367,540.696090
-5.370299,-26.689029,544.145121
-18.319378,-16.361934,549.371503
-30.594267,-4.426321,555.559100
-41.448408,10.711585,561.518143
-49.589217,30.943607,566.004681
-53.118207,56.485427,568.059035
-50.758742,82.700522,567.263726
-43.405243,104.130928,563.851409
-32.986451,120.164652,558.635865
-20.937948,132.607829,552.784300
-8.092142,143.154462,547.492282
5.030230,153.053402,543.655654
18.004541,163.368352,541.642468
30.504830,-179.527452,541.243232
41.422524,-164.335328,541.804256
49.612064,-143.972609,542.487927
53.125272,-118.223629,542.624873
50.664635,-91.858060,541.946383
43.173141,-70.404355,540.686856
32.628314,-54.400871,539.509272
20.485159,-41.987546,539.275195
7.583394,-31.454923,540.730004
-5.552409,-21.550949,544.206822
-18.495798,-11.210283,549.453313
-30.756963,0.757695,555.646410
-41.583895,15.953632,561.593235
-49.674488,36.266330,566.051548
-53.126387,61.860974,568.067721
-50.686460,88.038157,567.232965
-43.277346,109.387262,563.788888
-32.827788,125.357556,558.556052
-20.763554,137.763982,552.704412
-7.910766,148.293851,547.427501
5.212427,158.191353,543.615052
18.181577,168.519799,541.626961
30.668349,-174.343009,541.246418
41.558886,-159.092090,541.814776
49.697679,-138.647384,542.494742
53.132585,-112.845206,542.621076
50.590539,-86.519325,541.931751
43.043340,-65.148264,540.668038
32.468098,-49.208449,539.497549
20.309712,-36.831709,539.282473
7.401534,-26.315598,540.764318
-5.734483,-16.412787,544.268874
-18.672090,-6.058325,549.535312
-30.919391,5.942327,555.733672
-41.718867,21.196684,561.668034
-49.758857,41.590173,566.097935
-53.133385,67.236652,568.075847
-50.613206,93.374753,567.201692
-43.148874,114.642527,563.726016
-32.668823,130.549779,558.476120
-20.589013,142.919781,552.624640
-7.729339,153.433122,547.363011
5.394596,163.329385,543.574813
18.358492,173.671551,541.611772
30.831605,-169.157944,541.249787
41.694731,-153.847832,541.825315
49.782380,-133.321023,542.501443
53.138699,-107.466664,542.617113
50.515462,-81.181657,541.917001
42.912968,-59.893250,540.649235
32.307587,-44.016707,539.486012
20.134124,-31.676223,539.290085
7.219631,-21.176387,540.799032
-5.916519,-11.274539,544.331276
-18.848253,-0.906057,549.617496
-31.081549,11.127577,555.820885
-41.853319,26.440749,561.742538
-49.842319,46.915131,566.143839
-53.139200,72.612441,568.083412
-50.538983,98.710302,567.169907
-43.019833,119.896728,563.662796
-32.509560,135.741327,558.396072
-20.414326,148.075230,552.544987
-7.547863,158.572276,547.298814
5.576734,168.467501,543.534935
18.535286,178.823613,541.596897
30.994592,-163.972254,541.253337
41.830054,-148.602546,541.835871
49.866160,-127.993528,542.508030
53.143612,-102.088025,542.612985
50.439411,-75.845063,541.902135
42.782029,-54.639310,540.630449
32.146782,-38.825640,539.474663
19.958399,-26.521084,539.298033
7.037687,-16.037290,540.834146
-6.098517,-6.136204,544.394025
-19.024285,4.246526,549.699864
-31.243434,16.313453,555.908044
-41.987248,31.685830,561.816744
-49.924867,52.241198,566.189260
-53.143832,77.988320,568.090415
-50.463797,104.044796,567.137612
-42.890227,125.149869,563.599231
-32.350001,140.932205,558.315911
-20.239495,153.230332,552.465456
-7.366338,163.711317,547.234913
5.758842,173.605704,543.495419
18.711955,-176.024011,541.582337
31.157310,-158.785932,541.257065
41.964849,-143.356228,541.846441
49.949012,-122.664907,542.514500
53.147323,-96.709309,542.608690
50.362391,-70.509552,541.887153
42.650528,-49.386438,540.611682
31.985689,-33.635241,539.463506
19.782536,-21.366288,539.306318
6.855703,-10.898301,540.869660
-6.280475,-0.997778,544.457121
-19.200185,9.399426,549.782412
-31.405044,21.499957,555.995145
-42.120647,36.931932,561.890648
-50.006495,57.568371,566.234194
-53.147280,83.364269,568.096857
-50.387654,109.378227,567.104809
-42.760061,130.401955,563.535324
-32.190149,146.122418,558.235640
-20.064521,158.385091,552.386049
-7.184765,168.850248,547.171308
5.940918,178.743996,543.456265
18.888500,-170.871318,541.568090
31.319756,-153.598973,541.260969
42.099114,-138.108873,541.857024
50.030933,-117.335163,542.520852
53.149833,-91.330539,542.604230
50.284407,-65.175129,541.872058
42.518471,-44.134630,540.592937
31.824308,-28.445507,539.452542
19.606539,-16.211833,539.314943
6.673679,-5.759420,540.905574
-6.462392,4.140741,544.520562
-19.375951,14.552647,549.865136
-31.566376,26.687097,556.082186
-42.253514,42.179062,561.964248
-50.087199,62.896642,566.278641
-53.149544,88.740268,568.102737
-50.310560,114.710589,567.071499
-42.629340,135.652991,563.471077
-32.030006,151.311971,558.155263
-19.889406,163.539511,552.306771
-7.003147,173.989071,547.108001
6.122960,-176.117620,543.417474
19.064918,-165.718305,541.554154
31.481927,-148.411372,541.265047
42.232842,-132.860475,541.867616
50.111915,-112.004303,542.527086
53.151142,-85.951734,542.599604
50.205467,-59.841803,541.856849
42.385861,-38.883881,540.574215
31.662643,-23.256431,539.441774
19.430408,-11.057713,539.323908
6.491618,-0.620643,540.941889
-6.644268,9.279357,544.584345
-19.551582,19.706193,549.948035
-31.727427,31.874876,556.169163
-42.385843,47.427223,562.037541
-50.166973,68.226007,566.322598
-53.150624,94.116295,568.108056
-50.232520,120.041876,567.037684
-42.498069,140.902981,563.406494
-31.869576,156.500870,558.074783
-19.714151,168.693596,552.227623
-6.821483,179.127789,547.044994
6.304968,-170.979140,543.379044
19.241207,-160.564968,541.540528
31.643819,-143.223125,541.269296
42.366029,-127.611030,541.878217
50.191952,-106.672332,542.533199
53.151248,-80.572917,542.594812
50.125574,-54.509579,541.841530
42.252705,-33.634185,540.555520
31.500697,-18.068008,539.431203
19.254145,-5.903925,539.333215
6.309519,4.518034,540.978605
-6.826101,14.418072,544.648470
-19.727076,24.860068,550.031106
-31.888194,37.063300,556.256072
-42.517629,52.676421,562.110522
-50.245810,73.556459,566.366064
-53.150519,99.492330,568.112813
-50.153539,125.372079,567.003365
-42.366251,146.151931,563.341578
-31.708860,161.689120,557.994204
-19.538759,173.847349,552.148609
-6.639776,-175.733594,546.982289
6.486941,-165.840562,543.340977
19.417367,-155.411302,541.527211
31.805432,-138.034225,541.273715
42.498671,-122.360533,541.888823
50.271040,-101.339258,542.539191
53.150153,-75.194107,542.589854
50.044736,-49.178464,541.826101
42.119006,-28.385537,540.536852
31.338473,-12.880233,539.420834
19.077752,-0.750466,539.342865
6.127386,9.656612,541.015721
-7.007890,19.556889,544.712935
-19.902432,30.014275,550.114344
-32.048676,42.252374,556.342910
-42.648868,57.926661,562.183190
-50.323705,78.887992,566.409036
-53.149230,104.868352,568.117008
-50.073624,130.701194,566.968545
-42.233893,151.399845,563.276331
-31.547862,166.876726,557.913529
-19.363231,179.000773,552.069732
-6.458025,-170.595077,546.919888
6.668877,-160.701884,543.303272
19.593396,-150.257305,541.514201
31.966761,-132.844667,541.278301
42.630761,-117.108977,541.899433
50.349172,-96.005086,542.545059
53.147855,-69.815327,542.584731
49.962958,-43.848464,541.810563
41.984769,-23.137933,540.518215
31.175972,-7.693101,539.410667
18.901231,4.402669,539.352861
5.945217,14.795095,541.053237
-7.189633,24.695811,544.777738
-20.077647,35.168818,550.197748
-32.208869,47.442104,556.429673
-42.779555,63.177947,562.255542
-50.400653,84.220600,566.451513
-53.146757,110.244341,568.120642
-49.992780,136.029214,566.933225
-42.100998,156.646728,563.210757
-31.386584,172.063693,557.832761
-19.187567,-175.846127,551.990994
-6.276233,-165.456656,546.857791
6.850775,-155.563101,543.265929
19.769291,-145.102972,541.501496
32.127804,-127.654447,541.283052
42.762297,-111.856359,541.910045
50.426342,-90.669823,542.550804
53.144356,-64.436597,542.579442
49.880246,-38.519584,541.794919
41.850000,-17.891367,540.499611
31.013198,-2.506607,539.400705
18.724582,9.555482,539.363204
5.763015,19.933485,541.091154
-7.371330,29.834840,544.842878
-20.252722,40.323701,550.281314
-32.368771,52.632494,556.516358
-42.909686,68.430284,562.327573
-50.476648,89.554275,566.493493
-53.143100,115.620276,568.123713
-49.911013,141.356134,566.897407
-41.967572,161.892586,563.144858
-31.225029,177.250026,557.751904
-19.011770,-170.693347,551.912399
-6.094401,-160.318328,546.796001
7.032634,-150.424213,543.228948
19.945052,-139.948301,541.489096
32.288558,-122.463558,541.287966
42.893272,-106.602674,541.920656
50.502545,-85.333476,542.556424
53.139656,-59.057939,542.573988
49.796605,-33.191831,541.779169
41.714702,-12.645834,540.481043
30.850153,2.679255,539.390950
18.547807,14.707978,539.373894
5.580781,25.071786,541.129471
-7.552980,34.973981,544.908352
-20.427653,45.478928,550.365039
-32.528379,57.823550,556.602961
-43.039255,73.683677,562.399281
-50.551684,94.889011,566.534975
-53.138260,120.996137,568.126223
-49.828328,146.681947,566.861092
-41.833618,167.137422,563.078637
-31.063200,-177.564269,557.670962
-18.835842,-165.540885,551.833948
-5.912529,-155.180091,546.734519
7.214453,-145.285214,543.192329
20.120677,-134.793286,541.476998
32.449021,-117.271996,541.293040
43.023683,-101.347916,541.931264
50.577774,-79.996053,542.561917
53.133755,-53.679373,542.568369
49.712042,-27.865209,541.763316
41.578881,-7.401330,540.462511
30.686840,7.864490,539.381405
18.370909,19.860160,539.384934
5.398516,30.209999,541.168189
-7.734581,40.113234,544.974158
-20.602439,50.634501,550.448920
-32.687689,63.015277,556.689479
-43.168258,78.938130,562.470664
-50.625756,100.224800,566.575956
-53.132236,126.371902,568.128170
-49.744731,152.006649,566.824282
-41.699141,172.381243,563.012098
-30.901098,-172.379188,557.589937
-18.659783,-160.388736,551.755646
-5.730619,-150.041942,546.673346
7.396231,-140.146103,543.156073
20.296164,-129.637925,541.465202
32.609189,-112.079755,541.298272
43.153523,-96.092082,541.941867
50.652025,-74.657562,542.567283
53.126654,-48.300921,542.562585
49.626562,-22.539724,541.747360
41.442541,-2.157847,540.444020
30.523261,13.049102,539.372073
18.193887,25.012032,539.396325
5.216221,35.348129,541.207307
-7.916132,45.252605,545.040297
-20.777079,55.790425,550.532955
-32.846700,68.207680,556.775908
-43.296689,84.193649,562.541717
-50.698858,105.561634,566.616435
-53.125030,131.747552,568.129556
-49.660227,157.330235,566.786979
-41.564147,177.624054,562.945243
-30.738728,-167.194725,557.508833
-18.483596,-155.236898,551.677495
-5.548671,-144.903878,546.612485
7.577967,-135.006877,543.120178
20.471511,-124.482214,541.453705
32.769061,-106.886830,541.303660
43.282788,-90.835165,541.952463
50.725292,-69.318009,542.572519
53.118353,-42.922604,542.556636
49.540172,-17.215379,541.731303
41.305686,3.084618,540.425571
30.359420,18.233098,539.362954
18.016745,30.163597,539.408068
5.033898,40.486178,541.246825
-8.097632,50.392094,545.106764
-20.951571,60.946705,550.617139
-33.005409,73.400764,556.862245
-43.424545,89.450237,562.612439
-50.770986,110.899506,566.656411
-53.116642,137.123067,568.130381
-49.574824,162.652701,566.749185
-41.428638,-177.134141,562.878076
-30.576090,-162.010876,557.427654
-18.307282,-150.085365,551.599498
-5.366688,-139.765895,546.551937
7.759659,-129.867533,543.084645
20.646718,-119.326148,541.442506
32.928632,-101.693215,541.309202
43.411473,-85.577162,541.963050
50.797568,-63.977404,542.577626
53.108854,-37.544442,542.550522
49.452876,-11.892180,541.715147
41.168321,8.326071,540.407166
30.195318,23.416481,539.354052
17.839484,35.314859,539.420165
4.851546,45.624148,541.286743
-8.279080,55.531706,545.173559
-21.125914,66.103342,550.701471
-33.163812,78.594536,556.948486
-43.551821,94.707899,562.682825
-50.842132,116.238408,566.695881
-53.107073,142.498424,568.130643
-49.488526,167.974041,566.710901
-41.292621,-171.893337,562.810599
-30.413188,-156.827635,557.346403
-18.130841,-144.934136,551.521657
-5.184670,-134.627992,546.491702
7.941306,-124.728068,543.049473
20.821781,-114.169724,541.431604
33.087900,-96.498906,541.314895
43.539573,-80.318068,541.973626
50.868849,-58.635754,542.582602
53.098156,-32.166456,542.544244
49.364683,-6.570131,541.698893
41.030451,13.566517,540.388808
30.030959,28.599258,539.345370
17.662104,40.465822,539.432616
4.669168,50.762043,541.327060
-8.460475,60.671442,545.240680
-21.300105,71.260342,550.785946
-33.321907,83.789000,557.034628
-43.678510,99.966640,562.752874
-50.912293,121.578330,566.734844
-53.096324,147.873605,568.130344
-49.401339,173.294251,566.672130
-41.156098,-166.653527,562.742816
-30.250023,-151.644998,557.265083
-17.954277,-139.783206,551.443976
-5.002617,-129.490166,546.431783
8.122908,-119.588479,543.014663
20.996701,-109.012938,541.420997
33.246863,-91.303895,541.320737
43.667083,-75.057878,541.984189
50.939129,-53.293070,542.587445
53.086262,-26.788668,542.537802
49.275596,-1.249236,541.682543
40.892081,18.805963,540.370499
29.866344,33.781433,539.336908
17.484608,45.616488,539.445425
4.486764,55.899864,541.367777
