-47.945125,6.383841,565.094833
-52.781564,30.850664,567.810487
-51.866879,57.530056,567.720067
-45.559005,80.373659,564.896386
-35.729294,97.587275,560.026393
-23.984582,110.733055,554.218215
-11.278243,121.614599,548.692213
1.816514,131.571813,544.443914
14.867030,141.685095,541.982817
27.414883,153.084123,541.232663
38.794452,167.254021,541.625069
47.858210,-173.877352,542.349516
52.771427,-149.283832,542.669227
51.858431,-122.410096,542.195536
45.479286,-99.436591,541.033028
35.553957,-82.176146,539.750841
23.724336,-69.019538,539.187891
10.960373,-58.135185,540.150952
-2.156851,-48.172738,543.103077
-15.191608,-38.048613,547.950116
-27.686409,-26.634340,554.004087
-38.981453,-12.454900,560.140075
-48.045338,11.686307,565.149867
-52.810339,36.220626,567.829043
-51.812607,62.884424,567.698628
-45.442058,85.649487,564.840557
-35.576428,102.793054,559.949293
-23.813064,115.896089,554.136821
-11.097954,126.756567,548.622631
1.999034,136.708792,544.396996
15.045950,146.831718,541.961519
27.582881,158.257909,541.232028
38.939650,172.479240,541.634794
47.959774,-168.573907,542.358131
52.800830,-143.911350,542.668435
51.803572,-117.053253,542.183269
45.361067,-94.159650,541.014284
35.399784,-76.970065,539.736040
23.551805,-63.856449,539.189218
10.779520,-52.993174,540.177848
-2.339417,-43.035649,543.158361
-15.370039,-32.901799,548.028149
-27.853428,-21.460342,554.091671
-39.125312,-7.229706,560.219819
-48.144751,16.989939,565.204458
-52.837962,41.591064,567.847047
-51.757271,68.237936,567.676654
-45.324445,90.924178,564.784328
-35.423207,107.998057,559.872014
-23.641368,121.058698,554.055489
-10.917594,131.898364,548.553307
2.181545,141.845804,544.350433
15.224775,151.978587,541.940557
27.750660,163.432224,541.231616
39.084411,177.705377,541.644579
48.060534,-163.269276,542.366661
52.829065,-138.538375,542.667481
51.747635,-111.697282,542.170861
45.242180,-88.883861,540.995515
35.245259,-71.764766,539.721380
23.379103,-58.693784,539.190848
10.598602,-47.851334,540.205137
-2.521966,-37.898526,543.214018
-15.548369,-27.754739,548.106420
-28.020221,-16.285814,554.179271
-39.268729,-2.003602,560.299329
-48.243358,22.294735,565.258604
-52.864431,46.961961,567.864498
-51.700877,73.590579,567.654144
-45.206174,96.197737,564.727702
-35.269634,113.202289,559.794559
-23.469497,126.220888,553.974222
-10.737164,137.039992,548.484241
2.364046,146.982851,544.304225
15.403503,157.125705,541.919932
27.918216,168.607073,541.231423
39.228730,-177.067563,541.654423
48.160484,-157.963460,542.375104
52.856129,-133.164926,542.666364
51.690625,-106.342196,542.158315
45.122628,-83.609221,540.976723
35.090385,-66.560244,539.706865
23.206229,-53.531541,539.192781
10.417621,-42.709661,540.232820
-2.704497,-32.761368,543.270050
-15.726594,-22.607429,548.184925
-28.186785,-11.110753,554.266881
-39.411702,3.223419,560.378601
-48.341154,27.600696,565.312303
-52.889743,52.333298,567.881395
-51.643430,78.942342,567.631100
-45.087248,101.470167,564.670683
-35.115713,118.405756,559.716931
-23.297451,131.382662,553.893022
-10.556664,142.181455,548.415436
2.546536,152.119935,544.258374
15.582133,162.273075,541.899642
28.085547,173.782462,541.231450
39.372603,-171.839573,541.664322
48.259619,-152.656460,542.383458
52.882021,-127.791023,542.665085
51.632547,-100.988008,542.145632
45.002419,-78.335728,540.957909
34.935165,-61.356494,539.692496
23.033187,-48.369715,539.195020
10.236577,-37.568152,540.260898
-2.887010,-27.624171,543.326453
-15.904714,-17.459866,548.263663
-28.353119,-5.935154,554.354499
-39.554225,8.451362,560.457632
-48.438132,32.907820,565.365553
-52.913895,57.705056,567.897737
-51.584933,84.293210,567.607523
-44.967673,106.741470,564.613272
-34.961448,123.608463,559.639134
-23.125232,136.544024,553.811894
-10.376096,147.322757,548.346895
2.729013,157.257059,544.212880
15.760664,167.420700,541.879686
28.252652,178.958395,541.231692
39.516027,-166.610648,541.674275
48.357931,-147.348276,542.391721
52.906737,-122.416684,542.663644
51.573405,-95.634730,542.132811
44.881557,-73.063377,540.939075
34.779603,-56.153509,539.678276
22.859978,-43.208301,539.197567
10.055472,-32.426805,540.289371
-3.069502,-22.486932,543.383227
-16.082728,-12.312046,548.342631
-28.519219,-0.759012,554.442122
-39.696296,13.680232,560.536418
-48.534288,38.216104,565.418352
-52.936885,63.077216,567.913524
-51.525392,89.643173,567.583414
-44.847455,112.011650,564.555473
-34.806840,128.810416,559.561170
-22.952843,141.704979,553.730839
-10.195461,152.463899,548.278618
2.911476,162.394227,544.167743
15.939094,172.568584,541.860064
28.419528,-175.865124,541.232148
39.658996,-161.380782,541.684280
48.455416,-142.038910,542.399892
52.930275,-117.041928,542.662039
51.513205,-90.282375,542.119855
44.760048,-67.792165,540.920225
34.623701,-50.951285,539.664207
22.686604,-38.047296,539.200423
9.874307,-27.285617,540.318239
-3.251974,-17.349649,543.440371
-16.260633,-7.163967,548.421825
-28.685085,4.417679,554.529746
-39.837910,18.910036,560.614956
-48.629615,43.525548,565.470696
-52.958711,68.449759,567.928755
-51.464812,94.992220,567.558775
-44.726598,117.280710,564.497287
-34.651893,134.011620,559.483044
-22.780285,146.865530,553.649861
-10.014761,157.604885,548.210609
3.093924,167.531440,544.122963
16.117422,177.716730,541.840773
28.586173,-170.688089,541.232816
39.801508,-156.149970,541.694333
48.552067,-136.728364,542.407969
52.952632,-111.666776,542.660270
51.451951,-84.930953,542.106765
44.637898,-62.522088,540.901359
34.467463,-45.749815,539.650292
22.513067,-32.886695,539.203590
9.693084,-22.144583,540.347504
-3.434423,-12.212319,543.497884
-16.438429,-2.015625,548.501244
-28.850713,9.594921,554.617367
-39.979063,24.140778,560.693243
-48.724107,48.836150,565.522585
-52.979372,73.822666,567.943430
-51.403197,100.340338,567.533606
-44.605109,122.548655,564.438719
-34.496611,139.212081,559.404759
-22.607560,152.025682,553.568964
-9.833997,162.745719,548.142869
3.276357,172.668702,544.078542
16.295647,-177.134858,541.821814
28.752583,-165.510496,541.233695
39.943557,-150.918206,541.704434
48.647878,-131.416639,542.415952
52.973808,-106.291248,542.658338
51.389649,-79.580477,542.093541
44.515110,-57.253144,540.882481
34.310893,-40.549094,539.636534
22.339368,-27.726495,539.207071
9.511803,-17.003703,540.377166
-3.616849,-7.074939,543.555764
-16.616115,3.132984,548.580884
-29.016102,14.772721,554.704982
-40.119750,29.372465,560.771276
-48.817759,54.147908,565.574015
-52.998864,79.195917,567.957548
-51.340553,105.687517,567.507910
-44.482991,127.815486,564.379770
-34.340996,144.411804,559.326318
-22.434670,157.185438,553.488150
-9.653169,167.886402,548.075400
3.458773,177.806016,544.034479
16.473766,-171.986177,541.803184
28.918758,-160.332340,541.234780
40.085140,-145.685483,541.714579
48.742844,-126.103737,542.423837
52.993798,-100.915362,542.656241
51.326303,-74.230958,542.080185
44.391692,-51.985327,540.863592
34.153992,-35.349117,539.622934
22.165510,-22.566691,539.210866
9.330466,-11.862971,540.407224
-3.799250,-1.937507,543.614010
-16.793688,8.281863,548.660743
-29.181248,19.951083,554.792587
-40.259969,34.605101,560.849051
-48.910565,59.460819,565.624985
-53.017187,84.569492,567.971109
-51.276885,111.033746,567.481687
-44.360251,133.081209,564.320443
-34.185051,149.610795,559.247724
-22.261617,162.344803,553.407422
-9.472279,173.026938,548.008205
3.641171,-177.056617,543.990776
16.651779,-166.837224,541.784883
29.084695,-155.153615,541.236072
40.226252,-140.451798,541.724766
48.836958,-120.789660,542.431624
53.012603,-95.539139,542.653980
51.261920,-68.882407,542.066698
44.267647,-46.718635,540.844694
33.996765,-30.149877,539.609495
21.991493,-17.407280,539.214977
9.149074,-6.722386,540.437680
-3.981627,3.199981,543.672621
-16.971147,13.431015,548.740818
-29.346150,25.130011,554.880180
-40.399714,39.838693,560.926565
-49.002518,64.774881,565.675493
-53.034338,89.943373,567.984112
-51.212197,116.379015,567.454939
-44.236893,138.345828,564.260740
-34.028780,154.809059,559.168981
-22.088401,167.503780,553.326784
-9.291329,178.167329,547.941284
3.823549,-171.919192,543.947431
16.829684,-161.687995,541.766909
29.250390,-149.974318,541.237567
40.366890,-135.217143,541.734993
48.930214,-115.474411,542.439312
53.030219,-90.162598,542.651555
51.196503,-63.534835,542.053080
44.142982,-41.453063,540.825789
33.839214,-24.951369,539.596219
21.817321,-12.248257,539.219408
8.967628,-1.581945,540.468534
-4.163976,8.337527,543.731595
-17.148492,18.580444,548.821107
-29.510806,30.309512,554.967756
-40.538981,45.073245,561.003815
-49.093614,70.090091,565.725536
-53.050315,95.317538,567.996557
-51.146495,121.723313,567.427666
-44.112923,143.609344,564.200666
-33.872185,160.006601,559.090092
-21.915025,172.662374,553.246239
-9.110319,-176.692420,547.874641
4.005908,-166.781708,543.904446
17.007480,-156.538487,541.749261
29.415843,-144.794443,541.239263
40.507048,-129.981514,541.745258
49.022606,-110.157992,542.446897
53.046645,-84.785762,542.648964
51.130059,-58.188251,542.039334
44.017702,-36.188607,540.806880
33.681342,-19.753589,539.583109
21.642994,-7.089619,539.224158
8.786129,3.558356,540.499786
-4.346298,13.475134,543.790931
-17.325720,23.730153,548.901606
-29.675212,35.489589,555.055313
-40.677767,50.308763,561.080797
-49.183845,75.406446,565.775113
-53.065118,100.691969,568.008443
-51.079784,127.066630,567.399871
-43.988346,148.871764,564.140222
-33.715269,165.203427,559.011061
-21.741491,177.820588,553.165790
-8.929250,-171.552308,547.808276
4.188245,-161.644161,543.861821
17.185165,-151.388695,541.731939
29.581050,-139.613985,541.241158
40.646723,-124.744904,541.755559
49.114129,-104.840406,542.454381
53.061880,-79.408648,542.646209
51.062593,-52.842667,542.025461
43.891812,-30.925263,540.787969
33.523153,-14.556529,539.570168
21.468514,-1.931361,539.229230
8.604579,8.698520,540.531437
-4.528591,18.612804,543.850628
-17.502830,28.880146,548.982313
-29.839367,40.670247,555.142846
-40.816066,55.545253,561.157509
-49.273208,80.723943,565.824220
-53.078745,106.066645,568.019770
-51.012070,132.408957,567.371555
-43.863166,154.133091,564.079411
-33.558036,170.399543,558.931891
-21.567800,-177.021573,553.085439
-8.748124,-166.412331,547.742193
4.370559,-156.506548,543.819556
17.362738,-146.238618,541.714940
29.746009,-134.432939,541.243251
40.785910,-119.507309,541.765893
49.204776,-99.521656,542.461759
53.075921,-74.031279,542.643288
50.994110,-47.498091,542.011461
43.765316,-25.663027,540.769059
