36.727172,-75.961421,539.873238
25.044877,-62.462186,539.193408
12.348596,-51.407159,539.964333
-0.752698,-41.400055,542.698397
-13.816372,-31.343660,547.366150
-26.394855,-20.129140,553.338736
-37.860971,-6.330722,559.525498
-47.148455,11.922970,564.661564
-52.522116,35.849664,567.651840
-52.248201,62.603919,567.867114
-46.435472,86.040389,565.310099
-36.892536,103.804341,560.608864
-25.297293,117.290757,554.840045
-12.661985,128.342869,549.228602
0.412923,138.345276,544.808816
13.488306,148.391501,542.150252
26.116083,159.591059,541.238072
37.663893,173.378384,541.546607
47.051125,-168.344819,542.276285
52.506683,-144.303249,542.667652
52.243703,-117.355353,542.284964
46.365252,-93.778682,541.178145
36.575821,-70.749132,539.857455
24.873736,-57.295687,539.192499
12.168282,-46.263735,539.988236
-0.935355,-36.263129,542.750772
-13.995546,-26.198632,547.442267
-26.563541,-14.959056,553.426080
-38.008092,-1.112346,559.606914
-47.254625,17.216464,564.719894
-52.559653,41.215360,567.674591
-52.202253,67.964418,567.849805
-46.323818,91.325037,565.257394
-36.742508,109.016277,560.533230
-25.127204,122.457190,554.758266
-12.482288,133.486255,549.157105
0.595478,143.482101,544.759183
13.667914,153.536347,542.126331
26.285701,164.760927,541.235671
37.812326,178.596737,541.555810
47.158674,-163.050493,542.285528
52.544964,-138.935164,542.668118
52.197284,-111.992267,542.273834
46.252363,-88.492789,541.159696
36.424091,-65.537669,539.841795
24.702408,-52.129646,539.191876
11.987894,-41.120505,540.012528
-1.118004,-31.126192,542.803528
-14.174629,-21.053382,547.518641
-26.732017,-9.788478,553.513466
-38.154800,4.106898,559.688122
-47.360039,22.511124,564.777801
-52.596061,46.581669,567.696796
-52.155207,73.324166,567.831951
-46.211457,96.608530,565.204270
-36.592099,114.227394,560.457391
-24.956923,127.623167,554.676523
-12.302510,138.629445,549.085849
0.778033,148.618937,544.709900
13.847437,158.681413,542.102755
26.455115,169.931289,541.233509
37.960351,-176.184036,541.565091
47.265463,-157.754983,542.294699
52.582100,-133.566448,542.668425
52.149753,-106.629945,542.262556
46.138761,-83.208069,541.141207
36.271987,-60.327027,539.826261
24.530895,-46.964058,539.191542
11.807433,-35.977467,540.037209
-1.300643,-25.989239,542.856666
-14.353617,-15.907908,547.595269
-26.900281,-4.617401,553.600889
-38.301094,9.327015,559.769118
-47.464692,27.806950,564.835281
-52.631337,51.948573,567.718454
-52.107069,78.683151,567.813554
-46.098395,101.890870,565.150731
-36.441314,119.437697,560.381350
-24.786452,132.788692,554.594821
-12.122651,143.772444,549.014834
0.960585,153.755787,544.660967
14.026873,163.826703,542.079523
26.624324,175.102150,541.231583
38.107965,-170.963930,541.574449
47.371488,-152.458286,542.303795
52.618090,-128.197118,542.668574
52.101114,-101.268401,542.251132
46.024453,-77.924519,541.122678
36.119510,-55.117200,539.810854
24.359198,-41.798919,539.191500
11.626901,-30.834616,540.062280
-1.483272,-20.852269,542.910185
-14.532511,-10.762206,547.672150
-27.068332,0.554178,553.688346
-38.446968,14.548011,559.849898
-47.568578,33.103944,564.892332
-52.665478,57.316057,567.739563
-52.057843,84.041356,567.794614
-45.984638,107.172060,565.096777
-36.290155,124.647191,560.305110
-24.615793,137.953769,554.513161
-11.942715,148.915255,548.944064
1.143135,158.892653,544.612387
14.206222,168.972219,542.056634
26.793325,-179.726486,541.229891
38.255163,-165.742938,541.583879
47.476743,-147.160404,542.312816
52.652929,-122.827192,542.668564
52.051371,-95.907651,542.239564
45.909445,-72.642137,541.104111
35.966666,-49.908182,539.795578
24.187320,-36.634226,539.191750
11.446297,-25.691950,540.087741
-1.665890,-15.715279,542.964082
-14.711309,-5.616273,547.749279
-27.236166,5.726265,553.775834
-38.592420,19.769892,559.930459
-47.671692,38.402105,564.948951
-52.698479,62.684101,567.760123
-52.007532,89.398769,567.775133
-45.870190,112.452102,565.042413
-36.138625,129.855884,560.228676
-24.444946,143.118402,554.431548
-11.762701,154.057880,548.873541
1.325681,164.029538,544.564159
14.385482,174.117966,542.034087
26.962116,-174.554614,541.228431
38.401941,-160.521056,541.593381
47.581222,-141.861336,542.321759
52.686614,-117.456687,542.668395
52.000529,-90.547707,542.227851
45.793741,-67.360920,541.085510
35.813457,-44.699969,539.780434
24.015263,-31.469973,539.192296
11.265625,-20.549466,540.113594
-1.848494,-10.578266,543.018358
-14.890009,-0.470106,547.826656
-27.403782,10.898864,553.863349
-38.737445,24.992663,560.010797
-47.774026,43.701432,565.005137
-52.730339,68.052690,567.780133
-51.956142,94.755375,567.755112
-45.755057,117.730998,564.987640
-35.986729,135.063779,560.152049
-24.273915,148.282596,554.349985
-11.582610,159.200323,548.803267
1.508221,169.166446,544.516284
14.564652,179.263946,542.011881
27.130696,-169.382229,541.227200
38.548297,-155.298276,541.602953
