41.665597,-175.059464,541.823850
49.764264,-154.550303,542.500546
53.137487,-128.707069,542.618200
50.531672,-102.413183,541.920072
42.941020,-81.107020,540.652845
32.342088,-65.216917,539.487759
20.171848,-52.868671,539.287478
7.258699,-42.365356,540.790447
-5.877434,-32.463315,544.316687
-18.810441,-22.097858,549.598706
-31.046760,-10.071328,555.801158
-41.824501,5.229189,561.725764
-49.824481,25.686202,566.133488
-53.138051,51.372690,568.081607
-50.554995,77.479286,567.176873
-43.047579,98.683171,563.676816
-32.543772,114.541184,558.413972
-20.451839,126.882805,552.563012
-7.586829,137.383327,547.313660
5.537628,147.278755,543.544619
18.497331,157.631850,541.601187
30.796565,169.643175,541.250050
41.801033,-169.814399,541.834399
49.848242,-149.223052,542.507153
53.142658,-123.328449,542.614102
50.455829,-97.076358,541.905226
42.810202,-75.852850,540.634050
32.181346,-60.025705,539.476367
19.996152,-47.713457,539.295351
7.076763,-37.226235,540.825474
-6.059440,-27.324999,544.379362
-18.986501,-16.945344,549.681035
-31.208704,-4.885587,555.888331
-41.958543,10.474051,561.800037
-49.907225,31.012032,566.179017
-53.142937,56.748551,568.088736
-50.480016,82.814006,567.144692
-42.918094,103.936539,563.613329
-32.384277,119.732205,558.333838
-20.277039,132.037982,552.483457
-7.405314,142.522392,547.249697
5.719743,152.416938,543.505026
18.674027,162.784158,541.586559
30.959611,174.828730,541.253559
41.935942,-164.568304,541.844963
49.931294,-143.894672,542.513644
53.146627,-117.949748,542.609839
50.379017,-91.740614,541.890264
42.678822,-70.599749,540.615275
32.020314,-54.835164,539.465164
19.820318,-42.558588,539.303562
6.894787,-32.087223,540.860901
-6.241407,-22.186593,544.442384
-19.162429,-11.792512,549.763546
-31.370373,0.300782,555.975447
-42.092056,15.719934,561.874010
-49.989052,36.338968,566.224060
-53.146639,62.124487,568.095303
-50.404078,88.147666,567.112002
-42.788048,109.188851,563.549499
-32.224487,124.922560,558.253594
-20.102095,137.192814,552.404026
-7.223752,147.661346,547.186029
5.901825,157.555211,543.465794
18.850599,167.936782,541.572243
31.122387,-179.985084,541.257246
42.070321,-159.321172,541.855539
50.013415,-138.565169,542.520017
53.149396,-112.570988,542.605410
50.301240,-86.405957,541.875188
42.546884,-65.347713,540.596521
31.858995,-49.645287,539.454155
19.644350,-37.404060,539.312110
6.712772,-26.948319,540.896728
-6.423333,-17.048094,544.505750
-19.338225,-6.639360,549.846234
-31.531764,5.487785,556.062504
-42.225038,20.966843,561.947679
-50.069955,41.667004,566.268616
-53.149158,67.500477,568.101308
-50.327187,93.480259,567.078806
