-16.469633,-33.795730,548.518383
-28.879757,-22.180092,554.635631
-40.003780,-7.624818,560.709322
-48.646250,11.773770,565.481493
-52.962419,36.708958,567.932193
-51.454081,63.247162,567.554320
-44.705336,85.521608,564.486070
-34.624678,102.240661,559.467539
-22.749991,115.087482,553.633212
-9.983039,125.823438,548.195788
3.125958,135.749360,544.112002
16.148735,145.936602,541.834316
28.615430,157.536898,541.230140
39.826509,172.084520,541.693808
48.568972,-168.479822,542.407790
52.956441,-143.406950,542.659191
51.441072,-116.675434,542.104600
44.616354,-94.280895,540.899084
34.439962,-77.520651,539.649717
22.482550,-64.664688,539.206697
9.661238,-53.925997,540.355668
-3.466464,-43.994371,543.511229
-16.647298,-28.647074,548.598060
-29.045103,-17.002194,554.723239
-40.144385,-2.392965,560.787301
-48.740595,17.084574,565.533291
-52.982875,42.081926,567.946758
-51.392285,68.595116,567.529047
-44.583736,90.789357,564.427423
-34.469337,107.440992,559.389215
-22.577237,120.247565,553.552321
-9.802263,130.964245,548.128090
3.308388,140.886631,544.067642
16.326941,151.085061,541.815417
28.781800,162.714590,541.231061
39.968477,177.316453,541.703925
48.664635,-163.167890,542.415766
52.977408,-138.031357,542.657242
51.378586,-111.325125,542.091365
44.493455,-89.012149,540.880216
34.283334,-72.320062,539.635996
22.308824,-59.504558,539.210241
9.479947,-48.785143,540.385404
-3.648886,-38.856982,543.569174
-16.824851,-23.498148,548.677955
-29.210207,-11.823733,554.810836
-40.284521,2.839838,560.865022
-48.834099,22.396534,565.584630
-53.002162,47.455235,567.960766
-51.329461,73.942129,567.503245
-44.461509,96.055994,564.368395
-34.313664,112.640586,559.310737
-22.404318,125.407252,553.471514
-9.621424,136.104902,548.060664
3.490800,146.023954,544.023641
16.505042,156.233790,541.796847
28.947933,167.892846,541.232189
40.109977,-177.450656,541.714087
48.759452,-157.854781,542.423645
52.997191,-132.655410,542.655129
51.315057,-105.975776,542.077999
44.369927,-83.744531,540.861337
34.126376,-67.120214,539.622434
22.134937,-54.344823,539.214099
9.298600,-43.644437,540.415537
-3.831283,-33.719541,543.627486
-17.002291,-18.348947,548.758065
-29.375065,-6.644704,554.898421
