28.194520,-66.467785,539.259653
15.690531,-54.933368,539.588499
2.648229,-44.767069,541.793295
-10.465195,-34.823804,545.998091
-23.218385,-24.027578,551.723419
-35.051121,-11.061559,557.975115
-45.040797,5.853339,563.500761
-51.621792,28.356234,567.129330
-52.898788,54.958789,568.088884
-48.378123,79.711870,566.212079
-39.611807,98.885289,561.975835
-28.426415,113.286753,556.365818
-15.991220,124.817324,550.601319
-2.984759,134.979937,545.796617
10.130407,144.914555,542.660313
22.923445,155.696689,541.329436
34.830350,168.648921,541.393107
44.917402,-174.426783,542.093726
51.590001,-151.837520,542.631225
52.900040,-125.050715,542.464493
48.329801,-100.133813,541.511511
39.471362,-80.888549,540.186117
28.027240,-61.291942,539.253771
15.511841,-49.785746,539.605325
2.465617,-39.629866,541.838411
-10.645854,-29.682326,546.068993
-23.390617,-18.865894,551.809393
-35.205263,-5.858311,558.059799
-45.160015,11.125419,563.566522
-51.679638,33.707715,567.162076
-52.873906,60.330262,568.081854
-48.280662,85.018195,566.167602
-39.469528,104.113510,561.904621
-28.260278,118.462491,556.283955
-15.813270,129.964913,550.525792
-2.802386,140.117059,545.740623
10.311362,150.055871,542.629843
23.096486,160.858154,541.322253
34.985724,173.852054,541.400430
45.038031,-169.154185,542.103982
51.648838,-146.484037,542.634508
52.874998,-119.676472,542.456228
48.231226,-94.825890,541.494176
39.327736,-75.659818,540.168485
27.859734,-56.116641,539.248138
15.333053,-44.638378,539.622522
2.282993,-34.492703,541.883922
-10.826444,-24.540684,546.140194
-23.562674,-13.703796,551.895471
-35.359057,-0.654300,558.144337
-45.278580,16.398628,563.631908
-51.736433,39.060080,567.194296
-52.847866,65.701301,568.074266
-48.182389,90.323357,566.122664
-39.326799,109.340806,561.833141
-28.093911,123.637689,556.202068
-15.635214,135.112248,550.450460
-2.619993,145.254141,545.684962
10.492256,155.197350,542.599731
23.269360,166.020033,541.315342
35.140756,179.055955,541.407874
45.158007,-163.880442,542.114201
51.706611,-141.129647,542.637646
52.848781,-114.302669,542.447804
48.131831,-89.519151,541.476766
39.183660,-70.432021,540.150932
27.692004,-50.941879,539.242755
15.154167,-39.491260,539.640091
2.100358,-29.355575,541.929827
-11.006964,-19.398875,546.211693
-23.734556,-8.541280,551.981647
-35.512500,4.550480,558.228727
-45.396487,21.672968,563.696916
-51.792169,44.413318,567.225989
-52.820670,71.071887,568.066121
-48.083308,95.627354,566.077266
-39.183623,114.567183,561.761399
-27.927315,128.812352,556.120159
-15.457054,140.259331,550.375324
-2.437583,150.391186,545.629634
10.673086,160.338994,542.569975
23.442065,171.182330,541.308703
35.295441,-175.739372,541.415438
45.277324,-158.605553,542.124380
51.763315,-135.774361,542.640639
52.821392,-108.929325,542.439221
48.031621,-84.213597,541.459282
39.039140,-65.205152,540.133459
27.524051,-45.767650,539.237624
14.975184,-34.344391,539.658034
1.917714,-24.218482,541.976128
-11.187413,-14.256897,546.283488
-23.906261,-3.378341,552.067920
-35.665589,9.756035,558.312965
-45.513731,26.948443,563.761543
-51.846844,49.767417,567.257153
-52.792322,76.442002,568.057420
-47.983425,100.930185,566.031411
-39.040006,119.792648,561.689397
-27.760492,133.986485,556.038233
-15.278792,145.406167,550.300389
-2.255155,155.528196,545.574642
10.853853,165.480806,542.540575
23.614599,176.345049,541.302333
35.449777,-170.533920,541.423117
45.395977,-153.329514,542.134517
51.818945,-130.418194,542.643485
52.792832,-103.556460,542.430479
47.930603,-78.909227,541.441724
38.894178,-59.979205,540.116068
27.355879,-40.593949,539.232748
14.796107,-29.197766,539.676351
1.735060,-19.081419,542.022822
-11.367790,-9.114746,546.355576
-24.077786,1.785024,552.154286
-35.818321,14.962369,558.397048
-45.630306,32.225056,563.825787
-51.900453,55.122363,567.287786
-52.762823,81.811627,568.048163
-47.882747,106.231850,565.985102
-38.895951,125.017206,561.617139
