18.899880,-58.472848,539.346417
5.943797,-48.080513,541.046029
-7.191079,-38.179771,544.770379
-20.079069,-27.706613,550.190814
-32.210193,-15.433012,556.423660
-42.780650,0.303373,562.250842
-50.401302,21.346739,566.448420
-53.146731,47.370862,568.119351
-49.992086,73.155323,566.933840
-42.099867,93.772134,563.213279
-31.385226,109.188576,557.837073
-19.186110,121.278454,551.996839
-6.274753,131.667784,546.864762
6.852227,141.561320,543.273480
19.770666,152.021549,541.508982
31.967997,164.280103,541.285042
42.631756,-179.983762,541.904795
50.349750,-158.879277,542.548533
53.147834,-132.689209,542.585991
49.962349,-106.722713,541.809509
41.983768,-86.012781,540.514975
31.174748,-70.568382,539.405576
18.723230,-53.320037,539.356744
5.761595,-42.942123,541.083939
-7.372776,-33.040740,544.835521
-20.254143,-22.551727,550.274390
-32.370092,-10.242616,556.510360
-42.910776,5.555720,562.322894
-50.477288,26.680424,566.490424
-53.143064,52.746797,568.122449
-49.910311,78.482233,566.898049
-41.966436,99.017983,563.147406
-31.223669,114.374904,557.756239
-19.010313,126.431231,551.918262
-6.092920,136.806110,546.802984
7.034085,146.700209,543.236503
19.946426,157.176223,541.496576
32.129037,169.470328,541.289778
42.763287,-174.731137,541.915384
50.426913,-153.544007,542.554249
53.144326,-127.310480,542.580671
49.879630,-101.393842,541.793833
41.848995,-80.766223,540.496343
31.011971,-65.381892,539.395592
18.546454,-48.167543,539.367420
5.579360,-37.803823,541.122250
-7.554426,-27.901598,544.900997
-20.429073,-17.396497,550.358125
-32.529698,-5.051554,556.596979
-43.040340,10.809122,562.394623
-50.552317,32.015169,566.531930
-53.138214,58.122657,568.124984
-49.827618,83.808037,566.861760
-41.832478,104.262811,563.081211
-31.061838,119.560603,557.675320
-18.834383,131.583690,551.839831
-5.911048,141.944347,546.741514
7.215904,151.839208,543.199888
20.122049,162.331240,541.484472
32.289789,174.661221,541.294677
42.894258,-169.477443,541.925971
50.503109,-148.207653,542.559839
53.139617,-121.931823,542.575185
49.795982,-96.066097,541.778052
41.713693,-75.520698,540.477746
30.848924,-60.196035,539.385815
18.369554,-43.015363,539.378445
5.397094,-32.665610,541.160962
-7.736027,-22.762343,544.966806
-20.603859,-12.240921,550.442016
-32.689006,0.140179,556.683513
-43.169339,16.063584,562.466026
-50.626380,37.350967,566.572935
-53.132180,63.498422,568.126958
-49.744013,89.132730,566.824977
-41.697997,109.506623,563.014698
-30.899734,124.745678,557.594319
-18.658324,136.735836,551.761547
-5.729138,147.082495,546.680354
7.397681,156.978320,543.163635
20.297534,167.486603,541.472670
32.450250,179.852788,541.299736
43.024664,-164.222678,541.936556
50.578331,-142.870222,542.565303
53.133707,-116.553258,542.569533
49.711412,-90.739483,541.762167
41.577868,-70.276200,540.459186
30.685609,-55.010805,539.376248
18.192532,-37.863494,539.389822
5.214799,-27.527480,541.200074
-7.917578,-17.622972,545.032947
-20.778498,-7.084993,550.526060
-32.848015,5.332588,556.769958
-43.297766,21.319112,562.537100
-50.699475,42.687811,566.613438
-53.124964,68.874071,568.128370
-49.659502,94.456306,566.787701
-41.562998,114.749424,562.947869
-30.737361,129.930136,557.513238
-18.482136,141.887672,551.683415
-5.547191,152.220558,546.619504
7.579416,162.117546,543.127743
20.472880,172.642317,541.461167
32.610415,-174.954966,541.304952
43.154499,-158.966836,541.947136
50.652575,-137.531723,542.570640
53.126597,-111.174807,542.563717
49.625926,-85.414006,541.746179
41.441524,-65.032725,540.440666
30.522028,-49.826196,539.366893
18.015388,-32.711930,539.401551
5.032474,-22.389432,541.239586
-8.099078,-12.483481,545.099417
-20.952989,-1.928711,550.610255
-33.006721,10.525679,556.856311
-43.425617,26.575710,562.607843
-50.771594,48.025692,566.653438
-53.116565,74.249584,568.129220
-49.574091,99.778762,566.749933
-41.427485,119.991220,562.880728
-30.574722,135.113979,557.432082
-18.305821,147.039201,551.605436
-5.365208,157.358540,546.558967
7.761107,167.256891,543.092213
20.648085,177.798385,541.449962
32.770284,-169.762036,541.310325
43.283760,-153.709911,541.957709
50.725834,-132.192163,542.575847
53.118287,-105.796491,542.557736
49.539529,-80.089670,541.730091
41.304665,-59.790267,540.422189
30.358185,-44.642205,539.357752
17.838125,-27.560670,539.413633
4.850122,-17.251462,541.279498
-8.280526,-7.343868,545.166215
-21.127331,3.227930,550.694597
-33.165123,15.719456,556.942569
-43.552888,31.833382,562.678250
-50.842732,53.364602,566.692932
-53.106986,79.624941,568.129509
-49.487785,105.100092,566.711677
-41.291464,125.232016,562.813277
-30.411818,140.297215,557.350854
-18.129380,152.190428,551.527614
-5.183189,162.496442,546.498744
7.942754,172.396357,543.057045
20.823148,-177.045188,541.439054
32.929853,-164.568417,541.315851
43.412441,-148.451900,541.968272
50.798103,-126.851550,542.580925
53.108779,-100.418330,542.551590
49.452227,-74.766479,541.713903
41.167296,-54.548822,540.403756
30.194081,-39.458826,539.348829
17.660745,-22.409710,539.426071
4.667743,-12.113568,541.319810
-8.461921,-2.204130,545.233338
-21.301521,8.384934,550.779082
-33.323215,20.913926,557.028727
-43.679572,37.092132,562.748320
-50.912885,58.704534,566.731919
-53.096227,85.000120,568.129236
-49.400591,110.420292,566.672932
-41.154937,130.471817,562.745519
-30.248652,145.479847,557.269557
-17.952815,157.341355,551.449951
-5.001137,167.634267,546.438837
8.124355,177.535947,543.022238
20.998066,-171.888400,541.428440
33.089119,-159.374102,541.321528
43.540536,-143.192798,541.978824
50.869376,-121.509893,542.585871
53.098073,-95.040346,542.545280
49.364026,-69.444439,541.697617
41.029423,-49.308382,540.385370
30.029719,-34.276053,539.340124
17.483247,-17.259045,539.438865
4.485339,-6.975746,541.360522
-8.643261,2.935736,545.300785
-21.475558,13.542303,550.863709
-33.480997,26.109094,557.114782
-43.805666,42.351965,562.818048
-50.982046,64.045477,566.770397
-53.084289,90.375102,568.128402
-49.312513,115.739359,566.633702
-41.017910,135.710629,562.677458
-30.085226,150.661880,557.188195
-17.776127,162.491987,551.372450
-4.819053,172.772019,546.379247
8.305908,-177.324337,542.987792
