-21.674327,-29.720746,550.957312
-33.660998,-17.110325,557.210141
-43.949101,-0.793039,562.895103
-51.059900,20.993116,566.812350
-53.069196,47.360170,568.126287
-49.210733,72.659369,566.588761
-40.860633,92.539060,562.600715
-29.898066,107.425867,557.097356
-17.573980,119.220432,551.286941
-4.610857,129.486002,546.314802
8.513387,139.392128,542.952274
21.372429,150.005434,541.409946
33.429388,162.601270,541.337041
43.813042,178.922727,542.003589
51.018730,-159.217692,542.597394
53.071102,-132.674473,542.531636
49.172025,-107.201644,541.661849
40.732293,-87.239917,540.344656
29.676647,-72.329811,539.319917
17.280229,-60.530602,539.450993
4.276812,-50.261701,541.404216
-8.850487,-40.347626,545.374821
-21.848031,-24.562579,551.042234
-33.818104,-11.913644,557.295972
-44.073912,4.469129,562.964102
-51.126919,26.336199,566.849746
-53.054735,52.734661,568.124264
-49.120782,77.975994,566.548509
-40.722549,97.775768,562.532027
-29.734093,112.606635,557.015875
-17.397034,124.370441,551.209804
-4.428706,134.623605,546.255899
8.694835,144.532126,542.918600
21.546882,155.163385,541.400245
33.587683,167.797805,541.343171
43.939266,-175.814713,542.014082
51.086838,-153.872812,542.601908
53.056639,-127.297179,542.524797
49.081039,-101.883242,541.645253
40.592861,-82.002606,540.326420
29.511491,-67.148913,539.311906
17.102487,-55.380559,539.464549
4.094357,-45.124026,541.445780
-9.031707,-35.207476,545.442956
-22.021577,-19.404033,551.127288
-33.974889,-6.716249,557.381690
-44.198116,9.732394,563.032751
-51.192930,31.680264,566.886628
-53.039099,58.108892,568.121681
-49.029967,83.291475,566.507778
-40.583977,103.011503,562.463045
-29.569868,117.786819,556.934339
-17.219970,129.520166,551.132838
-4.246526,139.761144,546.197318
8.876234,149.672260,542.885288
21.721183,160.321714,541.390832
33.745662,172.995057,541.349443
44.064883,-170.551044,542.024555
51.153929,-148.526925,542.606287
53.040983,-121.920147,542.517795
48.989178,-96.566005,541.628566
40.452941,-76.766278,540.308241
29.346088,-61.968600,539.304123
16.924633,-50.230802,539.478465
3.911880,-39.986415,541.487743
-9.212868,-30.067189,545.511410
-22.194963,-14.245104,551.212469
-34.131351,-1.518134,557.467290
-44.321709,14.996758,563.101047
-51.257927,37.025303,566.922995
-53.022289,63.482843,568.118537
-48.938292,88.605808,566.466570
-40.444923,108.246270,562.393772
-29.405394,122.966426,556.852752
-17.042789,134.669609,551.056045
-4.064318,144.898620,546.139059
9.057580,154.812532,542.852335
21.895332,165.480425,541.381706
33.903323,178.193032,541.355854
44.189889,-165.286261,542.035005
51.219995,-143.180043,542.610528
53.024136,-116.543398,542.510631
48.896449,-91.249936,541.611790
40.312538,-71.530929,540.290121
29.180439,-56.788869,539.296570
16.746668,-45.081326,539.492743
3.729382,-34.848864,541.530105
-9.393971,-24.926761,545.580180
-22.368188,-9.085790,551.297775
-34.287487,3.680707,557.552769
-44.444685,20.262227,563.168987
-51.321906,42.371304,566.958845
-53.004307,68.856493,568.114832
-48.845764,93.918990,566.424885
-40.305391,113.480076,562.324211
-29.240673,128.145460,556.771117
-16.865494,139.818774,550.979429
-3.882083,150.036037,546.081125
9.238873,159.952947,542.819742
22.069326,170.639521,541.372864
34.060663,-176.608264,541.362402
44.314278,-160.020361,542.045432
51.285033,-137.832175,542.614632
53.006099,-111.166951,542.503303
48.802859,-85.935037,541.594925
40.171658,-66.296552,540.272062
29.014548,-51.609714,539.289251
