53.150202,-129.666017,542.603898
50.268165,-103.519919,541.868564
42.491096,-82.496491,540.587765
31.790898,-66.820146,539.448163
19.570116,-54.593720,539.313969
6.636010,-44.144491,540.909818
-6.500042,-34.244370,544.530323
-19.412328,-23.829382,549.878975
-31.599757,-11.687857,556.097263
-42.280974,3.816596,561.977121
-50.103807,24.551008,566.286249
-53.149865,50.404400,568.103264
-50.294464,76.365541,567.064879
-42.602182,97.291087,563.459009
-31.996790,112.937368,558.140719
-19.853115,125.157661,552.293151
-6.965532,135.604010,547.098152
6.160640,145.497244,543.412888
19.101409,155.899604,541.554608
31.353327,168.025989,541.264729
42.126815,-176.471381,541.861539
50.047755,-155.680635,542.523682
53.151262,-124.287208,542.599225
50.189027,-98.186820,541.853319
42.358373,-77.245960,540.569036
31.629175,-61.631206,539.437425
19.393958,-49.439668,539.322997
6.453941,-39.005735,540.946212
-6.681909,-29.105734,544.594177
-19.587931,-18.675767,549.961913
-31.760749,-6.499945,556.184233
-42.413191,9.064972,562.050360
-50.183386,29.880599,566.330116
-53.150699,55.780430,568.108479
-50.216229,81.696603,567.030973
-42.470797,102.540861,563.394369
-31.836300,118.126132,558.060229
-19.677832,130.311676,552.214039
-6.783859,140.742707,547.035212
6.342641,150.635743,543.374534
19.277672,161.053009,541.541043
31.515440,173.213722,541.268836
42.260432,-171.222767,541.872124
50.128542,-150.349545,542.529878
53.151120,-118.908390,542.594385
50.108938,-92.854825,541.837964
42.225104,-71.996481,540.550333
31.467171,-56.442917,539.426885
19.217668,-44.285949,539.332367
6.271835,-33.867079,540.983006
-6.863733,-23.966998,544.658372
-19.763397,-13.521824,550.045022
-31.921458,-1.311386,556.271135
-42.544864,14.314385,562.123287
-50.262029,35.211276,566.373492
-53.150349,61.156464,568.113133
-50.137054,87.026581,566.996564
-42.338867,107.789595,563.329396
-31.675526,123.314248,557.979640
-19.502411,135.465361,552.135061
-6.602143,145.881302,546.972574
6.524606,155.774342,543.336542
19.453805,166.206743,541.527786
31.677275,178.402104,541.273114
42.393506,-165.973105,541.882716
50.208384,-145.017346,542.535954
53.149776,-113.529585,542.589380
50.027905,-87.523939,541.822499
42.091294,-66.748050,540.531659
