53.134764,-131.073160,542.620420
50.565533,-104.760822,541.926529
42.999790,-83.417406,540.660517
32.414429,-67.498796,539.491609
20.250973,-55.134214,539.282261
7.340660,-44.623566,540.772726
-5.795422,-34.721090,544.286372
-18.731086,-24.361950,549.559540
-30.973725,-12.350278,555.759965
-41.763958,2.923745,561.690687
-49.786916,23.344330,566.111805
-53.135465,49.007957,568.077782
-50.588448,75.132708,567.191390
-43.105710,96.373227,563.706094
-32.615511,112.259442,558.451366
-20.530526,124.617308,552.600658
-7.668579,135.125157,547.344633
5.455574,145.021041,543.564760
18.417679,155.367840,541.610012
30.723010,167.364280,541.250431
41.604395,-177.365051,541.820623
49.726117,-156.892901,542.498547
53.140476,-125.694584,542.616389
50.490130,-99.423513,541.911727
42.869227,-78.162752,540.641707
32.253819,-62.307280,539.480125
20.075339,-49.978844,539.289977
7.158743,-39.484394,540.807570
-5.977446,-29.582814,544.348890
-18.907205,-19.209577,549.641790
-31.135792,-7.164818,555.847167
-41.898235,8.168149,561.765101
-49.870072,28.669660,566.157559
-53.140883,54.383779,568.085171
-50.513902,80.467904,567.159447
-42.976480,101.627072,563.642770
-32.456149,117.450764,558.371290
-20.355791,129.772640,552.521054
-7.487086,140.264273,547.280539
5.637702,150.159186,543.525004
18.594431,160.520007,541.595240
30.886176,172.549553,541.253854
41.740066,-172.120450,541.831158
49.810510,-151.566160,542.505198
53.144987,-120.315917,542.612192
50.413754,-94.087281,541.896809
42.738100,-72.909170,540.622915
32.092918,-57.116436,539.468829
19.899567,-44.823821,539.298030
6.976785,-34.345333,540.842813
-6.159431,-24.444449,544.411755
-19.083194,-14.056888,549.724221
-31.297585,-1.978733,555.934314
-42.031987,13.413572,561.839216
-49.952313,33.996098,566.202829
-53.145119,59.759684,568.092000
-50.438395,85.802042,567.126995
-42.846686,106.879859,563.579103
-32.296491,122.641419,558.291102
-20.180912,134.927627,552.441572
-7.305546,145.403277,547.216741
5.819799,155.297418,543.485610
18.771059,165.672488,541.580782
31.049074,177.735454,541.257457
41.875213,-166.874819,541.841709
49.893981,-146.238288,542.511734
53.148297,-114.937181,542.607829
50.336411,-88.752133,541.881776
42.606413,-67.656654,540.604143
31.931728,-51.926261,539.457726
19.723660,-39.669139,539.306421
6.794787,-29.206381,540.878457
-6.341376,-19.305992,544.474966
-19.259049,-8.903881,549.806832
-31.459102,3.207984,556.021402
-42.165209,18.660019,561.913029
-50.033633,39.323640,566.247612
-53.148170,65.135652,568.098267
-50.361933,91.135117,567.094035
-42.716333,112.131593,563.515094
-32.136541,127.831410,558.210806
-20.005891,140.082272,552.362216
