-11.616093,-37.319784,546.451932
-24.313734,-26.390369,552.270187
-36.028100,-13.153247,558.509866
-45.789775,4.206834,563.911593
-51.972542,27.211546,567.327910
-52.720311,53.918839,568.034245
-47.742774,78.244370,565.921277
-38.696813,96.923942,561.518807
-27.362989,110.997260,555.845794
-14.854594,122.353168,550.126023
-1.821410,132.452681,545.448561
11.283312,142.417516,542.475480
24.024043,153.332471,541.291425
35.815225,166.556511,541.444527
45.675320,-176.069830,542.160451
51.946838,-152.969223,542.650828
52.720267,-126.073296,542.409291
47.687270,-101.591609,541.398970
38.547855,-82.846897,540.073432
27.123940,-68.756713,539.224037
14.549344,-57.397345,539.699194
1.483501,-47.293808,542.084437
-11.796292,-32.177210,546.524710
-24.484826,-21.225974,552.356765
-36.179969,-7.945036,558.593574
-45.904738,9.486162,563.974925
-52.023596,32.568453,567.357291
-52.688090,59.287228,568.023682
-47.640228,83.543260,565.873907
-38.551732,102.146365,561.445965
-27.195417,116.169634,555.763840
-14.675994,127.499191,550.051787
-1.638932,137.589594,545.394710
11.463854,147.559920,542.447277
24.195986,158.496647,541.285948
35.968356,171.764634,541.452575
45.791688,-170.789885,542.170423
51.998806,-147.610174,542.653162
52.687777,-120.702183,542.400005
47.583564,-96.291245,541.381168
38.401433,-77.624022,540.056327
26.955254,-63.584249,539.219766
14.370046,-52.251287,539.718400
1.300831,-42.156808,542.132062
-11.976415,-27.034453,546.597774
-24.655732,-16.061138,552.443426
-36.331470,-2.736026,558.677115
-46.019014,14.766637,564.037863
-52.073570,37.926162,567.386137
-52.654727,64.655066,568.012565
-47.536906,88.840983,565.826090
-38.406227,107.367900,561.372878
-27.027627,121.341498,555.681884
-14.497298,132.644980,549.977762
-1.456442,142.726484,545.341199
11.644327,152.702507,542.419428
24.367751,163.661263,541.280731
36.121123,176.973560,541.460730
45.907368,-165.508777,542.180344
52.049679,-142.250302,542.655345
52.654130,-115.331629,542.390562
47.479074,-90.992068,541.363301
38.254587,-72.402044,540.039315
26.786356,-58.412298,539.215757
14.190657,-47.105463,539.737983
1.118156,-37.019829,542.180079
-12.156460,-21.891510,546.671121
-24.826451,-10.895857,552.530164
-36.482599,2.473789,558.760485
-46.132597,20.048260,564.100406
-52.122457,43.284658,567.414449
-52.620228,70.022337,568.000895
-47.432814,94.137538,565.777827
-38.260300,112.588551,561.299548
-26.859623,126.512855,555.599927
-14.318505,137.790540,549.903951
-1.273940,147.863355,545.288028
11.824730,157.845278,542.391932
24.539335,168.826324,541.275775
36.273523,-177.816704,541.468989
46.022353,-160.226503,542.190212
52.099453,-136.889621,542.657379
52.619329,-109.961651,542.380965
47.373807,-85.694078,541.345371
38.107322,-67.180958,540.022398
26.617248,-53.240855,539.212012
14.011180,-41.959868,539.757946
0.935476,-31.882869,542.228488
-12.336426,-16.748378,546.744750
-24.996980,-5.730127,552.616978
-36.633353,7.684413,558.843682
-46.245482,25.331035,564.162551
-52.170254,48.643928,567.442223
-52.584594,75.389023,567.988672
