8.776747,-51.112768,540.506409
-4.355700,-41.196139,543.799343
-17.334838,-30.940506,548.911014
-29.683650,-19.179518,555.064563
-40.684869,-4.357506,561.088604
-49.098255,15.427891,565.730757
-53.051101,40.658318,567.998441
-51.143107,67.062528,567.426012
-44.106562,88.944430,564.195853
-33.864154,105.338330,559.082979
-21.906126,117.992129,553.237955
-9.101013,128.636414,547.866322
4.015300,138.547004,543.896997
17.016654,148.790867,541.743200
29.424394,160.536505,541.234704
40.514297,175.352350,541.742026
49.027376,-164.819916,542.444719
53.047465,-139.444560,542.647664
51.126581,-112.848652,542.038962
44.011183,-90.853282,540.807725
33.673147,-74.421724,539.585599
21.633963,-61.759787,539.228663
8.595195,-45.972612,540.538087
-4.537992,-36.058465,543.859061
-17.511942,-25.790499,548.991727
-29.847792,-13.998830,555.152084
-40.823144,0.879033,561.165287
-49.188442,20.744304,565.780291
-53.065844,46.032762,568.010278
-51.076344,72.405794,567.398169
-43.981954,94.206793,564.135370
-33.707222,110.535120,559.003924
-21.732583,123.150324,553.157498
-8.919941,133.776519,547.799965
4.197636,143.684555,543.854389
17.194334,153.940673,541.725898
29.589589,165.716994,541.236619
40.653947,-179.410990,541.752344
49.118854,-159.502269,542.452215
53.062638,-134.067433,542.644921
51.059062,-107.503120,542.025103
43.885261,-85.589995,540.788834
33.514942,-69.224702,539.572683
21.459476,-56.601548,539.233765
8.413592,-40.832590,540.570165
-4.720253,-30.920725,543.919137
-17.688926,-20.640204,549.072645
-30.011679,-8.817555,555.239579
-40.960927,6.116550,561.241696
-49.277760,26.061859,565.829356
-53.079411,51.407450,568.021556
-51.008579,77.748070,567.369805
-43.856743,99.468065,564.074520
-33.549973,115.731200,558.924730
-21.558884,128.308143,553.077139
-8.738812,138.916489,547.733888
4.379950,148.822171,543.812141
17.371901,159.090766,541.708921
29.754535,170.898070,541.238731
40.793108,-174.173343,541.762694
49.209455,-154.183459,542.459607
53.076618,-128.690051,542.642012
50.990526,-102.158597,542.011117
43.758734,-80.327817,540.769943
33.356422,-64.028395,539.559938
21.284837,-51.443687,539.239190
8.231941,-35.692700,540.602641
-4.902483,-25.782915,543.979571
-17.865789,-15.489619,549.153766
-30.175311,-3.635688,555.327043
-41.098216,11.355048,561.317827
-49.366202,31.380553,565.877950
-53.091800,56.782362,568.032274
-50.939815,83.089346,567.340922
-43.730936,104.728247,564.013307
-33.392409,120.926575,558.845400
-21.385030,133.465591,552.996883
-8.557627,144.056327,547.668094
4.562240,153.959855,543.770254
17.549355,164.241148,541.692266
29.919231,176.079740,541.241039
40.931777,-168.934705,541.773076
49.299175,-148.863488,542.466893
53.089403,-123.312434,542.638938
50.920979,-96.815094,541.997006
43.631608,-75.066742,540.751054
33.197591,-58.832799,539.547366
21.110050,-46.286197,539.244940
8.050241,-30.552939,540.635517
-5.084681,-20.645033,544.040362
-18.042530,-10.338739,549.235085
-30.338683,1.546775,555.414473
-41.235005,16.594535,561.393678
-49.453762,36.700382,565.926072
-53.103011,62.157479,568.042433
-50.870058,88.429612,567.311520
-43.604536,109.987345,563.951732
-33.234533,126.121250,558.765939
-21.211023,138.622671,552.916732
-8.376387,149.196035,547.602585
4.744506,159.097610,543.728727
17.726693,169.391824,541.675932
30.083673,-178.737993,541.243539
41.069949,-163.695070,541.783486
49.388007,-143.542360,542.474072
53.100992,-117.934604,542.635699
50.850427,-91.472618,541.982772
43.503887,-69.806766,540.732170
33.038452,-53.637907,539.534969
20.935115,-41.129076,539.251018
7.868495,-25.413303,540.668792
-5.266846,-15.507076,544.101508
-18.219148,-5.187562,549.316601
-30.501794,6.729839,555.501865
-41.371291,21.835015,561.469245
-49.540436,42.021341,565.973718
-53.113041,67.532779,568.052032
-50.799314,93.768861,567.281601
-43.477549,115.245363,563.889800
-33.076349,131.315231,558.686349
-21.036864,143.779387,552.836689
-8.195093,154.335617,547.537363
4.926745,164.235439,543.687562
17.903915,174.542798,541.659919
30.247861,-173.555122,541.246229
41.207620,-158.454432,541.793923
49.475946,-138.220079,542.481142
53.111384,-112.556581,542.632294
50.778874,-86.131180,541.968414
43.375577,-64.547884,540.713293
32.879006,-48.443714,539.522751
20.760034,-35.972320,539.257424
7.686703,-20.273791,540.702467
-5.448976,-10.369041,544.163007
-18.395639,-0.036084,549.398310
-30.664642,11.913510,555.589217
-41.507068,27.076493,561.544525
-49.626216,47.343427,566.020887
-53.121891,72.908242,568.061070
-50.727587,99.107082,567.251166
-43.349980,120.502305,563.827511
-32.917858,136.508523,558.606634
-20.862555,148.935742,552.756757
