-25.947282,-26.042524,553.102658
-37.469542,-12.370135,559.304711
-46.863796,5.686198,564.501991
-52.417326,29.419237,567.587241
-52.364510,56.180670,567.910092
-46.727582,79.815841,565.448913
-37.287825,97.773852,560.810837
-25.746619,111.382474,555.060667
-13.137306,122.496859,549.423878
-0.070382,132.517614,544.947249
13.012381,142.543595,542.220647
25.666022,153.678200,541.250596
37.268933,167.338954,541.526843
46.762732,-174.583894,542.254543
52.399823,-150.740186,542.667339
52.361212,-123.785805,542.313873
46.660693,-100.006836,541.225388
37.126075,-81.993028,539.912779
25.497107,-68.370743,539.193156
12.825644,-57.253321,539.898001
-0.269063,-47.227997,542.556181
-13.341574,-37.192031,547.160438
-26.116514,-20.873725,553.189887
-37.617735,-7.154028,559.386679
-46.971939,10.976609,564.561451
-52.457835,34.783230,567.611457
-52.321483,61.543079,567.894249
-46.617826,85.103554,565.397349
-37.138822,102.987984,560.735780
-25.577049,116.550135,554.978820
-12.957830,127.640774,549.351767
0.112170,137.654423,544.896695
13.192207,147.687872,542.195807
25.836168,158.846780,541.247548
37.418427,172.555021,541.535814
46.872261,-169.292701,542.263951
52.441115,-145.373854,542.668200
52.317759,-118.420773,542.303113
46.549716,-94.717829,541.207037
36.975744,-76.778522,539.896664
25.326470,-63.203010,539.191481
12.645534,-52.109367,539.920869
-0.451737,-42.091090,542.607535
-13.520987,-32.047574,547.235865
-26.285541,-15.704444,553.277165
-37.765526,-1.937069,559.468446
-47.079342,16.268185,564.620493
-52.497224,40.147881,567.635127
-52.277350,66.904780,567.877860
-46.507349,90.390107,565.345360
-36.989428,108.201282,560.660510
-25.407281,121.717329,554.897002
-12.778269,132.784487,549.279890
0.294724,142.791235,544.846490
13.371952,152.832362,542.171315
26.006116,164.015843,541.244742
37.567524,177.771946,541.544869
46.981047,-164.000325,542.273292
52.481272,-140.006847,542.668904
52.273183,-113.056463,542.292205
46.438012,-89.429999,541.188640
36.825024,-71.564858,539.880665
25.155642,-58.035747,539.190088
12.465345,-46.965617,539.944124
-0.634406,-36.954178,542.659275
-13.700310,-26.902903,547.311556
-26.454362,-10.534676,553.364491
-37.912911,3.280749,559.550010
-47.185998,21.560925,564.679115
-52.535490,45.513172,567.658253
-52.232113,72.265755,567.860925
-46.396155,95.675503,565.292949
-36.839648,113.413751,560.585029
-25.237319,126.884060,554.815215
-12.598626,137.927999,549.208249
0.477280,147.928054,544.796633
13.551613,157.977066,542.147168
26.175864,169.185393,541.242178
37.716219,-177.010264,541.554007
47.089083,-158.706767,542.282564
52.520292,-134.639180,542.669451
52.227487,-107.692891,542.281148
46.325587,-84.143346,541.170199
36.673920,-66.352030,539.864786
24.984623,-52.868949,539.188979
12.285080,-41.822065,539.967767
-0.817068,-31.817259,542.711398
-13.879544,-21.758016,547.387507
-26.622974,-5.364418,553.451859
-38.059887,8.499431,559.631368
-47.291902,26.854830,564.737314
-52.572629,50.879086,567.680833
-52.185777,77.625991,567.843445
-46.284251,100.959743,565.240117
-36.689486,118.625397,560.509340
-25.067162,132.050331,554.733463
-12.418900,143.071315,549.136846
0.659835,153.064883,544.747127
13.731191,163.121989,542.123367
26.345411,174.355434,541.239853
37.864509,-171.791604,541.563224
47.196365,-153.412024,542.291764
52.558170,-129.270871,542.669841
52.180677,-102.330073,542.269944
46.212446,-78.857866,541.151715
36.522435,-61.140032,539.849027
24.813415,-47.702611,539.188156
12.104740,-36.678710,539.991797
-0.999722,-26.680329,542.763904
-14.058687,-16.612910,547.463718
-26.791376,-0.193664,553.539267
-38.206450,13.718982,559.712515
-47.397048,32.149902,564.795089
-52.608638,56.245607,567.702865
-52.138345,82.985472,567.825421
-46.171643,106.242829,565.186867
-36.538944,123.836226,560.433448
-24.896814,137.216148,554.651748
-12.239094,148.214438,549.065684
0.842388,158.201723,544.697971
13.910683,168.267134,542.099909
26.514752,179.525971,541.237766
38.012389,-166.572069,541.572518
47.302886,-148.116096,542.300890
52.594903,-123.901937,542.670072
52.132755,-96.968023,542.258593
46.098595,-73.573558,541.133190
36.370573,-55.928858,539.833393
24.642021,-42.536730,539.187621
11.924326,-31.535548,540.016217
-1.182368,-21.543387,542.816791
-14.237737,-11.467582,547.540184
-26.959566,4.977589,553.626711
-38.352596,18.939409,559.793449
-47.501431,37.446141,564.852436
-52.643514,61.612718,567.724350
-52.089823,88.344183,567.806854
-46.058335,111.524763,565.133202
-36.388027,129.046243,560.357355
-24.726276,142.381514,554.570075
-12.059208,153.357370,548.994765
1.024940,163.338578,544.649166
14.090089,173.412503,542.076796
26.683888,-175.302992,541.235913
38.159857,-161.351652,541.581887
47.408641,-142.818983,542.309942
52.630488,-118.532395,542.670145
52.083727,-91.606756,542.247097
45.984040,-68.290419,541.114627
36.218337,-50.718504,539.817885
24.470443,-37.371300,539.187375
11.743840,-26.392575,540.041026
-1.365005,-16.406428,542.870060
-14.416692,-6.322028,547.616905
-27.127540,10.149347,553.714188
-38.498322,24.160717,559.874166
-47.605046,42.743546,564.909353
-52.677252,66.980402,567.745286
-52.040213,93.702110,567.787745
-45.944333,116.805548,565.079124
-36.236737,134.255454,560.281065
-24.555551,147.546434,554.488446
-11.879244,158.500114,548.924091
1.207488,168.475450,544.600713
14.269406,178.558100,542.054024
26.852815,-170.131449,541.234294
38.306907,-156.130347,541.591329
47.513623,-137.520683,542.318917
52.664921,-113.162263,542.670058
52.033596,-86.246288,542.235456
45.868786,-63.008448,541.096028
36.065731,-45.508962,539.802505
24.298682,-32.206319,539.187421
11.563282,-21.249790,540.066225
-1.547630,-11.269451,542.923709
-14.595553,-1.176244,547.693876
-27.295298,15.321614,553.801695
-38.643623,29.382911,559.954664
-47.707885,48.042119,564.965838
-52.709852,72.348640,567.765673
-51.989522,99.059240,567.768095
-45.829643,122.085185,565.024636
-36.085078,139.463864,560.204580
-24.384639,152.710912,554.406865
-11.699203,163.642675,548.853664
1.390031,173.612343,544.552612
14.448635,-176.296072,542.031594
27.021532,-164.959397,541.232907
38.453538,-150.908150,541.600842
47.617826,-132.221197,542.327814
52.698199,-107.791559,542.669811
51.982368,-80.886633,542.223671
45.752839,-57.727641,541.077394
35.912758,-40.300228,539.787257
24.126740,-27.041781,539.187761
11.382654,-16.107188,540.091815
-1.730243,-6.132453,542.977737
-14.774317,3.969771,547.771097
-27.462837,20.494395,553.889228
-38.788497,34.605998,560.034937
-47.809944,53.341859,565.021888
-52.741308,77.717416,567.785509
-51.937751,104.415557,567.747905
-45.714270,127.363677,564.969740
-35.933053,144.671480,560.127905
-24.213544,157.874952,554.325334
-11.519087,168.785054,548.783487
1.572569,178.749258,544.504865
14.627772,-171.150009,542.009505
27.190036,-159.786831,541.231748
38.599743,-145.685053,541.610423
47.721246,-126.920524,542.336631
52.730319,-102.420300,542.669404
51.930046,-75.527804,542.211743
45.636205,-52.447996,541.058727
35.759421,-35.092296,539.772142
23.954620,-21.877682,539.188396
11.201957,-10.964767,540.117797
-1.912844,-0.995431,543.032143
-14.952982,9.116022,547.848563
-27.630155,25.667693,553.976783
-38.932939,39.829983,560.114984
-47.911216,58.642766,565.077501
-52.771619,83.086712,567.804794
-51.884907,109.771050,567.727176
-45.598219,132.641027,564.914439
-35.780666,149.878305,560.051043
-24.042266,163.038558,554.243858
-11.338895,173.927255,548.713562
1.755101,-176.113801,544.457472
14.806817,-166.003708,541.987755
27.358325,-154.613746,541.230817
38.745520,-140.461052,541.620069
47.823875,-121.618664,542.345366
52.761278,-97.048506,542.668836
51.876635,-70.169817,542.199673
45.518889,-47.169510,541.040030
35.605724,-29.885159,539.757163
23.782323,-16.714018,539.189329
11.021192,-5.822524,540.144171
-2.095430,4.141618,543.086925
-15.131549,14.262512,547.926273
-27.797249,30.841515,554.064358
-39.076945,45.054871,560.194801
-48.011697,63.944839,565.132675
-52.800782,88.456509,567.823528
-51.830994,115.125703,567.705909
-45.481497,137.917237,564.858735
-35.627920,155.084347,559.973997
-23.870809,168.201735,554.162438
-11.158631,179.069281,548.643891
1.937624,-170.976831,544.410433
14.985769,-160.857167,541.966344
27.526397,-149.440138,541.230111
38.890865,-135.236141,541.629779
47.925708,-116.315618,542.354018
52.791073,-91.676193,542.668107
51.822140,-64.812683,542.187462
45.400896,-41.892181,541.021305
35.451671,-24.678813,539.742323
23.609851,-11.550785,539.190562
10.840361,-0.680455,540.170938
-2.278001,9.278697,543.142084
-15.310015,19.409243,548.004224
-27.964118,36.015864,554.151949
-39.220511,50.280668,560.274384
-48.111379,69.248079,565.187407
-52.828793,93.826789,567.841709
-51.776016,120.479505,567.684105
-45.364108,143.192311,564.802631
-35.474818,160.289611,559.896770
-23.699172,173.364487,554.081079
-10.978295,-175.788865,548.574476
2.120139,-165.839831,544.363749
15.164627,-155.710381,541.945271
27.694250,-144.266001,541.229628
39.035773,-130.010314,541.639551
48.026739,-111.011386,542.362585
52.819701,-86.303382,542.667216
51.766565,-59.456418,542.175110
45.282233,-36.616005,541.002553
35.297264,-19.473252,539.727623
23.437206,-6.387978,539.192096
10.659465,4.461442,540.198098
-2.460556,14.415808,543.197617
-15.488378,24.556220,548.082414
-28.130759,41.190745,554.239552
-39.363634,55.507379,560.353730
-48.210258,74.552483,565.241695
-52.855651,99.197534,567.859337
-51.719978,125.832442,567.661766
-45.246057,148.466251,564.746130
-35.321363,165.494102,559.819366
-23.527359,178.526818,553.999783
-10.797888,-170.647181,548.505319
2.302643,-160.702796,544.317421
15.343388,-150.563347,541.924534
27.861881,-139.091332,541.229366
39.180241,-124.783564,541.649381
48.126963,-105.705968,542.371065
52.847159,-80.930091,542.666163
51.709915,-54.101033,542.162620
45.162904,-31.340980,540.983777
35.142507,-14.268470,539.713067
23.264390,-1.225594,539.193932
10.478505,9.603171,540.225652
-2.643093,19.552953,543.253524
-15.666639,29.703446,548.160839
-28.297171,46.366162,554.327164
-39.506309,60.735011,560.432836
-48.308328,79.858052,565.295537
-52.881352,104.568725,567.876411
-51.662885,131.184502,567.638892
-45.127351,153.739060,564.689234
-35.167559,170.697826,559.741788
-23.355372,-176.311269,553.918555
-10.617411,-165.505662,548.436422
2.485137,-155.565725,544.271449
15.522051,-145.416063,541.904133
28.029288,-133.916125,541.229323
39.324265,-119.555888,541.659268
48.226372,-100.399366,542.379457
52.873445,-75.556338,542.664948
51.652196,-48.746541,542.149992
45.042916,-26.067101,540.964979
34.987403,-9.064461,539.698656
23.091405,3.936373,539.196075
10.297482,14.744734,540.253601
-2.825612,24.690137,543.309803
-15.844794,34.850924,548.239497
-28.463350,51.542121,554.414781
-39.648532,65.963569,560.511698
-48.405582,85.164784,565.348931
-52.905895,109.940343,567.892931
-51.604740,136.535673,567.615485
-45.007994,159.010742,564.631946
-35.013409,175.900788,559.664040
-23.183211,-171.149769,553.837396
-10.436866,-160.364306,548.367788
2.667618,-150.428614,544.225833
15.700616,-140.268524,541.884067
28.196470,-128.740376,541.229496
39.467841,-114.327278,541.669210
48.324962,-95.091580,542.387758
52.898557,-70.182143,542.663570
51.593411,-43.392956,542.137227
44.922273,-20.794366,540.946161
34.831956,-3.861219,539.684394
22.918252,9.097925,539.198524
10.116397,19.886135,540.281945
-3.008111,29.827362,543.366454
-16.022844,39.998656,548.318386
-28.629295,56.718626,554.502400
-39.790300,71.193058,560.590314
-48.502016,90.472678,565.401873
