-48.301709,7.421849,565.290615
-52.879648,32.128106,567.874614
-51.666785,58.745223,567.640482
-45.135413,81.305154,564.693802
-35.177992,98.268584,559.748370
-23.367037,111.262306,553.925888
-10.629657,122.069282,548.443276
2.472748,132.009507,544.276925
15.509916,142.158462,541.907859
28.017914,153.656485,541.231462
39.314482,168.013134,541.660353
48.219632,-172.835731,542.380118
52.871693,-147.997258,542.665636
51.656159,-121.186109,542.150775
45.051105,-98.501170,540.965501
34.997970,-81.493781,539.698257
23.103177,-68.490092,539.194035
10.309789,-57.680345,540.249446
-2.813214,-47.734644,543.303546
-15.832704,-37.574556,548.231743
-28.285890,-26.061215,554.319020
-39.496651,-11.695910,560.425664
-48.399018,12.728503,565.344047
-52.904269,37.499696,567.891181
-51.608712,64.096454,567.617121
-45.016100,86.576913,564.636549
-35.023866,103.471598,559.670641
-23.194889,116.423834,553.844731
-10.449116,127.210648,548.374627
2.655230,137.146615,544.231286
15.688487,147.305984,541.887769
28.185111,158.832197,541.231617
39.458088,173.241680,541.670284
48.318278,-167.528026,542.388418
52.896884,-142.623093,542.664260
51.597447,-115.832462,542.138009
44.930506,-93.228358,540.946675
34.842545,-76.290487,539.683976
22.930035,-63.328512,539.196457
10.128709,-52.538933,540.277759
-2.995714,-42.597422,543.360171
-16.010761,-32.426841,548.310618
-28.452085,-20.885293,554.406642
-39.638905,-6.467416,560.504550
-48.495508,18.036318,565.397028
-52.927729,42.871696,567.907193
-51.549593,69.446785,567.593227
-44.896142,91.847546,564.578907
-34.869396,108.673855,559.592744
-23.022568,121.584953,553.763646
-10.268508,132.351855,548.306244
2.837699,142.283765,544.186005
15.866958,152.453763,541.868012
28.352080,164.008456,541.231987
39.601241,178.471164,541.680268
48.416098,-162.219138,542.396627
52.920899,-137.248503,542.662720
51.537674,-110.479732,542.125108
44.809258,-87.956686,540.927831
34.686781,-71.087956,539.669846
22.756728,-58.167342,539.199187
9.947568,-47.397680,540.306467
-3.178194,-37.460158,543.417166
-16.188711,-27.278867,548.389721
-28.618046,-15.708825,554.494265
-39.780704,-1.237990,560.583189
-48.591170,23.345294,565.449557
-52.950026,48.244086,567.922649
-51.489432,74.796203,567.568802
-44.775543,97.117059,564.520877
-34.714586,113.875361,559.514684
-22.850079,126.745667,553.682637
-10.087835,137.492904,548.238126
3.020154,147.420959,544.141081
16.045328,157.601802,541.848587
28.518818,169.185267,541.232569
39.743939,-176.298407,541.690302
48.513087,-156.909069,542.404742
52.943734,-131.873509,542.661018
51.476846,-105.127931,542.112071
44.687366,-82.686151,540.908971
34.530678,-65.886182,539.655868
22.583256,-53.006579,539.202229
9.766368,-42.256585,540.335572
-3.360653,-32.322847,543.474529
-16.366551,-22.130631,548.469049
-28.783771,-10.531806,554.581888
-39.922044,3.992372,560.661578
-48.686001,28.655428,565.501630
-52.971158,53.616848,567.937549
-51.428235,80.144698,567.543848
