-0.755557,-44.701720,542.695949
-13.819190,-34.645190,547.364059
-26.397520,-23.430268,553.337072
-37.863306,-9.631077,559.524237
-47.150148,8.623816,564.660637
-52.522723,32.551673,567.651195
-52.247478,59.305861,567.866758
-46.433699,82.741122,565.310111
-36.890153,100.503908,560.609374
-25.294597,113.989590,554.841182
-12.659146,125.041327,549.230428
0.415795,135.043620,544.811274
13.491121,145.089959,542.153136
26.118731,156.289896,541.241050
37.666203,170.077962,541.549277
47.052798,-171.644076,542.278261
52.507284,-147.601371,542.668648
52.242994,-120.653545,542.284855
46.363512,-97.078062,541.176990
36.724830,-79.261936,539.871260
25.042220,-65.763405,539.190937
12.345785,-54.708731,539.961722
-0.938215,-39.564794,542.748327
-13.998363,-29.500159,547.440181
-26.566203,-18.260175,553.424423
-38.010420,-4.412687,559.605659
-47.256306,13.917329,564.718972
-52.560242,37.917379,567.673951
-52.201511,64.666347,567.849453
-46.322034,88.025752,565.257412
-36.740119,105.715831,560.533748
-25.124506,119.156016,554.759412
-12.479448,130.184709,549.158941
0.598350,140.180445,544.761648
13.670727,150.234808,542.129220
26.288345,161.459771,541.238648
37.814629,175.296329,541.558473
47.160334,-166.349732,542.287492
52.545547,-142.233276,542.669099
52.196558,-115.290471,542.273709
46.250611,-91.792187,541.158528
36.573473,-74.049659,539.855468
24.871076,-60.596913,539.190023
12.165470,-49.565310,539.985626
-1.120863,-34.427857,542.801088
-14.177444,-24.354906,547.516561
-26.734676,-13.089589,553.511814
-38.157123,0.806570,559.686872
-47.361709,19.212008,564.776883
-52.596632,43.283698,567.696160
-52.154449,70.026084,567.831604
-46.209662,93.309226,565.204294
-36.589705,110.926935,560.457916
-24.954222,124.321986,554.677678
-12.299669,135.327897,549.087694
0.780905,145.317281,544.712373
13.850248,155.379878,542.105647
26.457756,166.630141,541.236484
37.962648,-179.484431,541.567747
47.267112,-161.054204,542.296651
52.582666,-136.864550,542.669392
52.149010,-109.928161,542.262416
46.136999,-86.507485,541.140025
36.421738,-68.838209,539.839799
24.699745,-55.430879,539.189396
11.985081,-44.422083,540.009918
-1.303503,-29.290904,542.854230
-14.356432,-19.209428,547.593195
-26.902937,-7.918504,553.599243
-38.303410,6.026702,559.767873
-47.466350,24.507853,564.834367
-52.631890,48.650612,567.717821
-52.106293,75.385056,567.813211
-46.096589,98.591548,565.150761
-36.438914,116.137225,560.381883
-24.783748,129.487503,554.595985
-12.119810,140.470893,549.016689
0.963457,150.454131,544.663448
14.029683,160.525171,542.082419
26.626962,171.801009,541.234556
38.110255,-174.264312,541.577097
47.373125,-155.757489,542.305735
52.618637,-131.495211,542.669526
52.100354,-104.566629,542.250978
46.022680,-81.223953,541.121483
36.269627,-63.627579,539.824256
24.528229,-50.265298,539.189058
11.804619,-39.279047,540.034599
-1.486132,-24.153934,542.907752
-14.535324,-14.063722,547.670081
-27.070984,-2.746917,553.686706
-38.449277,11.247712,559.848658
-47.570224,29.804865,564.891422
-52.666012,54.018105,567.738934
-52.057050,80.743249,567.794276
-45.982820,103.872720,565.096813
-36.287749,121.346706,560.305652
-24.613085,134.652573,554.514335
-11.939872,145.613700,548.945929
1.146007,155.590997,544.614875
14.209031,165.670691,542.059534
26.795959,176.972381,541.232862
38.257446,-169.043306,541.586520
47.478368,-150.459589,542.314744
52.653458,-126.125276,542.669501
52.050594,-99.205891,542.239394
45.907661,-75.941589,541.102904
36.117145,-58.417765,539.808840
24.356529,-45.100166,539.189011
11.624085,-34.136199,540.059671
-1.668749,-19.016943,542.961653
-14.714120,-8.917785,547.747216
