53.027267,-134.381227,542.649527
51.207853,-107.748370,542.056047
44.164521,-85.652465,540.832683
33.866418,-69.139257,539.604866
21.847408,-56.429382,539.227212
8.998999,-45.759906,540.473297
-4.132414,-35.839978,543.732203
-17.117763,-25.599167,548.817863
-29.482251,-13.875370,554.962229
-40.514823,0.878739,560.998287
-48.986593,20.566506,565.672188
-53.031439,45.724629,567.984466
-51.223523,72.165331,567.459134
-44.258391,94.146195,564.267630
-34.055964,110.620959,559.176422
-22.118492,123.322509,553.332302
-9.322721,133.989296,547.942863
3.791956,143.903304,543.944190
16.798912,154.132474,541.759429
29.221775,165.840966,541.227747
40.342647,-179.411411,541.725474
48.914190,-159.682561,542.432671
53.043898,-129.004440,542.647007
51.141586,-102.401616,542.042366
44.039347,-80.387818,540.813815
33.708602,-63.941352,539.591762
21.673108,-51.270678,539.231933
8.817510,-40.619581,540.504496
-4.314740,-30.702382,543.791481
-17.295011,-20.449507,548.898317
-29.646700,-8.695394,555.049769
-40.653692,6.114089,561.075286
-49.077838,25.881516,565.722274
-53.047621,51.098746,567.996966
-51.157997,77.509799,567.431910
-44.134527,99.409903,564.207579
-33.899425,115.818626,559.097523
-21.945143,128.481170,553.251714
-9.141720,139.129571,547.876155
3.974318,149.040779,543.901139
16.976727,159.281935,541.741734
29.387270,171.020741,541.229428
40.482889,-174.175949,541.735763
49.006732,-154.366343,542.440312
53.059338,-123.627373,542.644322
51.074295,-97.055859,542.028557
43.913561,-75.124283,540.794945
33.550468,-58.744169,539.578826
21.498655,-46.112355,539.236976
8.635970,-35.479394,540.536093
-4.497038,-25.564723,543.851119
-17.472141,-15.299564,548.978980
-29.810898,-3.514837,555.137286
-40.792076,11.350409,561.152015
-49.168220,31.197672,565.771894
-53.062628,56.473132,568.008907
-51.091461,82.853287,567.404163
-44.010054,104.672514,564.147158
-33.742565,121.015577,559.018482
-21.771636,133.639450,553.171222
-8.960661,144.269707,547.809726
4.156660,154.178315,543.858448
17.154432,164.431677,541.724364
29.552521,176.201099,541.231310
40.622648,-168.939509,541.746088
49.098406,-149.048958,542.447850
53.073586,-118.250046,542.641471
51.005987,-91.711109,542.014622
43.787170,-69.861856,540.776074
33.392019,-53.547702,539.566060
21.324051,-40.954409,539.242341
8.454378,-30.339343,540.568088
-4.679306,-20.426998,543.911117
-17.649152,-10.149335,549.059848
-29.974843,1.666305,555.224777
-40.929970,16.587705,561.228470
-49.257734,36.514970,565.821046
-53.076460,61.847767,568.020290
-51.023921,88.195787,567.375894
-43.884979,109.934031,564.086370
-33.585387,126.211817,558.939301
-21.597972,138.797353,553.090827
-8.779544,149.409708,547.743578
4.338979,159.315916,543.816117
17.332025,169.581705,541.707318
29.717523,-178.617957,541.233388
40.761919,-163.702084,541.756447
49.189205,-143.730408,542.455284
53.086639,-112.872480,542.638456
50.936667,-86.367376,542.000561
43.660178,-64.600534,540.757206
33.233257,-48.351947,539.553467
21.149297,-35.796837,539.248032
8.272738,-25.199424,540.600483
-4.861543,-15.289205,543.971472
-17.826042,-4.998815,549.140918
-30.138532,6.848038,555.312238
-41.067370,21.825982,561.304649
-49.346374,41.833408,565.869727
-53.089114,67.222630,568.031113
-50.955381,93.537289,567.347106
-43.759305,115.194458,564.025218
-33.427893,131.407350,558.859984
-21.424152,143.954885,553.010534
-8.598372,154.549575,547.677713
4.521275,164.453585,543.774146
17.509504,174.732023,541.690595
29.882276,-173.436421,541.235662
40.900699,-158.463668,541.766837
49.279123,-138.410697,542.462613
53.098496,-107.494696,542.635275
50.866339,-81.024669,541.986376
43.532590,-59.340312,540.738341
33.074187,-43.156898,539.541049
20.974395,-30.639634,539.254049
8.091049,-20.059634,540.633277
-5.043748,-10.151339,544.032184
-18.002811,0.151997,549.222188
-30.301963,12.030366,555.399665
-41.204272,27.065245,561.380547
-49.434133,47.152981,565.917936
-53.100590,72.597702,568.041376
-50.885847,98.877783,567.317798
-43.633038,120.453800,563.963704
-33.270087,136.602182,558.780534
-21.250179,149.112047,552.930346
-8.417143,159.689313,547.612132
4.703546,169.591324,543.732537
17.686869,179.882633,541.674194
30.046776,-168.254287,541.238130
41.038984,-153.224257,541.777256
49.368155,-133.089828,542.469835
53.109157,-102.116714,542.631928
50.795010,-75.682997,541.972068
43.404412,-54.081185,540.719482
32.914810,-37.962548,539.528807
20.799347,-25.482796,539.260394
7.909314,-14.919971,540.666470
-5.225919,-5.013400,544.093252
-18.179456,5.303107,549.303655
-30.465133,17.213294,555.487056
-41.340671,32.305501,561.456163
-49.521007,52.473686,565.965670
-53.110886,77.972962,568.051080
-50.815325,104.217261,567.287974
-43.506183,125.712061,563.901831
-33.111972,141.796319,558.700956
-21.076054,154.268845,552.850265
-8.235861,164.828923,547.546838
4.885792,174.729137,543.691289
17.864117,-174.966461,541.658113
30.211021,-163.071552,541.240788
41.176767,-147.983845,541.787703
49.456294,-127.767805,542.476949
53.118621,-96.738555,542.628416
50.722685,-70.342369,541.957638
43.275648,-48.823149,540.700632
32.755130,-32.768894,539.516746
20.624154,-20.326320,539.267069
7.727532,-9.780431,540.700062
-5.408057,0.124617,544.154673
-18.355975,10.454517,549.385316
-30.628040,22.396828,555.574406
-41.476564,37.546753,561.531493
-49.606988,57.795519,566.012927
-53.120002,83.348391,568.060223
-50.743819,109.555715,567.257634
-43.378745,130.969244,563.839602
-32.953550,146.989766,558.621251
-20.901778,159.425281,552.770295
-8.054526,169.968409,547.481831
5.068011,179.867025,543.650402
18.041247,-169.815255,541.642352
30.375008,-157.888210,541.243635
41.314046,-142.742426,541.798175
49.543535,-122.444632,542.483953
53.126885,-91.360241,542.624738
50.649370,-65.002794,541.943088
43.146304,-43.566200,540.681792
32.595150,-27.575929,539.504867
20.448819,-15.170202,539.274075
7.545706,-4.641012,540.734055
-5.590160,5.262714,544.216446
-18.532369,15.606232,549.467168
-30.790680,27.580972,555.661712
-41.611944,42.789008,561.606533
-49.692073,63.118475,566.059706
-53.127937,88.723966,568.068805
-50.671335,114.893135,567.226779
-43.250728,136.225356,563.777020
-32.794824,152.182528,558.541423
-20.727354,164.581361,552.690438
-7.873140,175.107773,547.417115
5.250202,-174.995007,543.609877
18.218258,-164.663745,541.626908
30.538736,-152.704256,541.246669
41.450816,-137.499995,541.808670
49.629872,-117.120314,542.490846
53.133950,-85.981791,542.620894
50.575070,-59.664280,541.928419
43.016385,-38.310332,540.662966
32.434872,-22.383649,539.493172
20.273342,-10.014438,539.281415
7.363837,0.498290,540.768447
-5.772226,10.400894,544.278571
-18.708634,20.758254,549.549209
-30.953053,32.765732,555.748971
-41.746809,48.032271,561.681280
-49.776254,68.442549,566.106004
-53.134689,94.099669,568.076827
-50.597879,120.229514,567.195412
-43.122138,141.480400,563.714088
-32.635798,157.374610,558.461477
-20.552782,169.737087,552.610698
-7.691703,-179.752980,547.352690
5.432364,-169.856958,543.569713
18.395148,-159.511929,541.611781
30.702201,-147.519685,541.249887
41.587071,-132.256546,541.819185
49.715298,-111.794854,542.497626
53.139815,-80.603228,542.616885
50.499792,-54.326833,541.913633
42.885894,-33.055541,540.644154
32.274300,-17.192047,539.481663
20.097726,-4.859024,539.289089
7.181925,5.637477,540.803239
-5.954254,15.539159,544.341044
-18.884770,25.910587,549.631435
-31.115155,37.951112,555.836179
-41.881153,53.276546,561.755732
-49.859526,73.767738,566.151820
-53.140259,99.475479,568.084288
-50.523456,125.564845,567.163534
-42.992979,146.734380,563.650808
-32.476473,162.566018,558.381415
-20.378065,174.892463,552.531078
-7.510216,-174.613850,547.288559
5.614496,-164.718825,543.529911
18.571916,-154.359802,541.596969
30.865401,-142.334492,541.253287
41.722808,-127.012075,541.829718
49.799809,-106.468257,542.504292
53.144479,-75.224571,542.612709
50.423539,-48.990464,541.898729
42.754839,-27.801823,540.625360
32.113436,-12.001118,539.470344
19.921971,0.296043,539.297099
6.999973,10.776552,540.838432
-6.136244,20.677513,544.403865
-19.060776,31.063235,549.713843
-31.276983,43.137117,555.923333
-42.014972,58.521839,561.829885
-49.941884,79.094035,566.197151
-53.144645,104.851374,568.091187
-50.448071,130.899119,567.131146
-42.863257,151.987302,563.587183
-32.316853,167.756758,558.301241
-20.203204,-179.952506,552.451580
-7.328681,-169.474832,547.224723
5.796597,-159.580604,543.490471
18.748560,-149.207361,541.582471
31.028333,-137.148671,541.256868
41.858022,-121.766577,541.840268
49.883397,-101.140529,542.510843
53.147942,-69.845842,542.608368
50.346319,-43.655177,541.883711
42.623222,-22.549172,540.606586
31.952282,-6.810857,539.459217
19.746081,5.450768,539.305447
6.817980,15.915517,540.874025
-6.318194,25.815958,544.467032
-19.236648,36.216202,549.796431
-31.438536,48.323753,556.010428
-42.148262,63.768154,561.903735
-50.023321,84.421437,566.241996
-53.147847,110.227335,568.097525
-50.371730,136.232329,567.098250
-42.732975,157.239170,563.523217
-32.156940,172.946833,558.220957
-20.028201,-174.797818,552.372207
-7.147100,-164.335924,547.161184
5.978666,-154.442293,543.451393
18.925078,-144.054603,541.568285
31.190994,-131.962217,541.260626
41.992708,-116.520044,541.850832
49.966057,-95.811674,542.517278
53.150203,-64.467063,542.603861
50.268137,-38.320981,541.868579
42.491050,-17.297583,540.587833
31.790842,-1.621260,539.448283
19.570056,10.605154,539.314135
6.635948,21.054377,540.910019
-6.500103,30.954497,544.530543
-19.412387,41.369490,549.879195
-31.599809,53.511025,556.097463
-42.281017,69.015497,561.977281
-50.103832,89.749936,566.286353
-53.149865,115.603342,568.103301
-50.294439,141.564468,567.064848
-42.602140,162.489988,563.458912
-31.996738,178.136250,558.140569
-19.853057,-169.643468,552.292963
-6.965472,-159.197123,547.097943
6.160701,-149.303889,543.412677
19.101469,-138.901523,541.554411
31.353383,-126.775126,541.264560
42.126862,-111.272474,541.861407
50.047783,-90.481699,542.523594
53.151262,-59.088254,542.599188
50.188999,-32.987882,541.853335
42.358327,-12.047052,540.569105
31.629119,3.567681,539.437546
19.393897,15.759205,539.323163
6.453879,26.193133,540.946413
-6.681970,36.093133,544.594397
-19.587989,46.523104,549.962133
-31.760802,58.698938,556.184433
-42.413234,74.263874,562.050519
-50.183412,95.079527,566.330219
-53.150699,120.979372,568.108516
-50.216203,146.895530,567.030941
-42.470755,167.739762,563.394272
-31.836248,-176.674986,558.060078
-19.677774,-164.489453,552.213850
-6.783799,-154.058427,547.035003
6.342702,-144.165389,543.374323
19.277732,-133.748118,541.540846
31.515496,-121.587392,541.268667
42.260478,-106.023860,541.871992
50.128570,-85.150608,542.529792
53.151120,-53.709436,542.594349
50.108910,-27.655888,541.837980
42.225058,-6.797573,540.550403
31.467115,8.755969,539.427007
19.217607,20.912925,539.332534
6.271773,31.331789,540.983207
-6.863794,41.231869,544.658592
-19.763455,51.677048,550.045242
-31.921511,63.887497,556.271334
-42.544907,79.513287,562.123445
-50.262054,100.410204,566.373594
-53.150349,126.355406,568.113169
-50.137028,152.225508,566.996531
-42.338825,172.988496,563.329298
-31.675473,-171.486870,557.979489
-19.502354,-159.335768,552.134871
-6.602083,-148.919831,546.972365
