24.743110,164.971000,541.260074
36.454273,178.381607,541.470338
46.158200,-163.941426,542.195512
52.157221,-140.511739,542.655988
52.576434,-113.574505,542.368785
47.247590,-89.393334,541.326501
37.931622,-70.971316,540.007839
26.415862,-57.089786,539.215796
13.797653,-45.839207,539.791891
0.718292,-35.772229,542.297297
-12.370365,-25.773523,546.769589
-25.029089,-14.751016,552.643546
-36.661685,-1.328019,558.867984
-46.266633,16.332176,564.180617
-52.179116,39.659374,567.451050
-52.577772,66.405695,567.986927
-47.308166,90.436144,565.717434
-38.086395,108.797383,561.206742
-26.659731,122.663637,555.494718
-14.105917,133.911052,549.806863
-1.057014,143.973844,545.214587
12.039095,153.963080,542.348847
24.914292,170.137050,541.255695
36.605856,-176.406865,541.478844
46.271646,-158.656592,542.205296
52.204574,-135.149338,542.657729
52.539117,-108.205853,542.358893
47.140643,-84.097940,541.308483
37.783450,-65.752161,539.991178
26.246302,-51.919440,539.212667
13.617986,-40.694105,539.812707
0.535608,-30.635301,542.346568
-12.550235,-20.630163,546.843545
-25.199391,-9.584748,552.730429
-36.811988,3.883575,558.950943
-46.378682,21.616321,564.242251
-52.225613,45.019543,567.478145
-52.540795,71.771664,567.974006
-47.202408,95.730147,565.668163
-37.939559,114.016123,561.132857
-26.491263,127.833903,555.412743
-13.926919,139.056119,549.733506
-0.874491,149.110681,545.162156
12.219339,159.106267,542.322124
25.085286,175.303559,541.251570
36.757061,-171.194510,541.487446
46.384380,-153.370585,542.215021
52.250814,-129.786174,542.659318
52.500656,-102.837834,542.348848
47.032937,-78.803730,541.290407
37.634871,-60.533879,539.974621
26.076537,-46.749587,539.209808
13.438234,-35.549222,539.833904
0.352924,-25.498383,542.396227
-12.730023,-15.486606,546.917778
-25.369498,-4.418020,552.817380
-36.961909,9.095991,559.033720
-46.490020,26.901621,564.303480
-52.271011,50.380454,567.504701
-52.502691,77.137010,567.960533
-47.095898,101.022984,565.618454
-37.792315,119.233999,561.058740
-26.322587,133.003678,555.330778
-13.747830,144.200966,549.660371
-0.691960,154.247507,545.110069
12.399509,164.249650,542.295753
25.256092,-179.529469,541.247697
36.907884,-165.981322,541.496143
46.496396,-148.083403,542.224687
52.295937,-124.422265,542.660753
52.461056,-97.470465,542.338650
46.924479,-73.510704,541.272276
37.485887,-55.316465,539.958169
25.906571,-41.580223,539.207223
13.258398,-30.404557,539.855484
0.170241,-20.361472,542.446275
-12.909727,-10.342850,546.992284
-25.539410,0.749169,552.904395
-37.111443,14.309235,559.116312
-46.600642,32.188079,564.364303
-52.315305,55.742091,567.530717
-52.463464,82.501718,567.946511
-46.988642,106.314656,565.568309
-37.644665,124.451015,560.984395
-26.153704,138.172966,555.248826
-13.568651,149.345596,549.587459
-0.509422,159.384325,545.058327
12.579604,169.393230,542.269732
25.426706,-174.362029,541.244074
37.058321,-160.767295,541.504933
46.607689,-142.795045,542.234291
52.339940,-119.057624,542.662033
52.420319,-92.103762,542.328301
46.815274,-68.218860,541.254092
37.336504,-50.099911,539.941825
25.736406,-36.411344,539.204911
13.078481,-25.260104,539.877448
-0.012441,-15.224566,542.496710
-13.089348,-5.198892,547.067062
-25.709125,5.916826,552.991471
-37.260587,19.523313,559.198716
-46.710543,37.475695,564.424717
-52.358493,61.104438,567.556192
-52.423117,87.865770,567.931938
-46.880645,111.605165,565.517731
-37.496613,129.667178,560.909824
-25.984617,143.341771,555.166892
-13.389383,154.490013,549.514773
-0.326879,164.521137,545.006931
12.759621,174.537011,542.244061
25.597127,-169.194118,541.240699
37.208369,-155.552424,541.513812
46.718252,-137.505508,542.243832
52.382817,-113.692269,542.663159
52.378450,-86.737743,542.317800
46.705328,-62.928197,541.235857
37.186723,-44.884214,539.925592
25.566044,-31.242945,539.202877
12.898482,-20.115862,539.899797
-0.195120,-10.087661,542.547531
-13.268882,-0.054729,547.142110
-25.878640,11.084955,553.078605
-37.409338,24.738230,559.280928
-46.819717,42.764473,564.484720
-52.400570,66.467481,567.581125
-52.381654,93.229151,567.916817
-46.771913,116.894510,565.466722
-37.348163,134.882493,560.835032
-25.815328,148.510098,555.084979
-13.210027,159.634219,549.442315
-0.144330,169.657946,544.955880
12.939559,179.680997,542.218738
25.767354,-164.025731,541.237570
37.358025,-150.336702,541.522779
46.828079,-132.214792,542.253308
52.424566,-108.326214,542.664129
52.335452,-81.372424,542.307150
46.594646,-57.638715,541.217572
37.036549,-39.669366,539.909472
25.395487,-26.075021,539.201122
12.718404,-14.971826,539.922530
-0.377796,-4.950756,542.598738
-13.448330,5.089643,547.217424
-26.047953,16.253559,553.165794
-37.557692,29.953992,559.362944
-46.928159,48.054412,564.544308
-52.441532,71.831203,567.605515
-52.339078,98.591844,567.901148
-46.662451,122.182695,565.415284
-37.199318,140.096965,560.760022
-25.645838,153.677951,555.003089
-13.030585,164.778218,549.370088
0.038221,174.794755,544.905178
13.119418,-175.174810,542.193764
25.937383,-158.856864,541.234685
37.507283,-145.120124,541.531831
46.937166,-126.922893,542.262716
52.465182,-102.959478,542.664942
52.291329,-76.007820,542.296350
46.483236,-52.350410,541.199241
36.885986,-34.455362,539.893468
25.224736,-20.907569,539.199647
12.538248,-9.827994,539.945650
-0.560466,0.186153,542.650330
-13.627689,10.234226,547.293002
-26.217063,21.422643,553.253034
-37.705646,35.170604,559.444762
-47.035862,53.345515,564.603480
-52.481376,77.195589,567.629361
-52.295393,103.953834,567.884932
-46.552266,127.469719,565.363421
-37.050082,145.310601,560.684796
-25.476150,158.845335,554.921226
-12.851058,169.922013,549.298094
0.220776,179.931566,544.854823
13.299197,-170.030406,542.169136
26.107213,-153.687511,541.232043
37.656141,-139.902683,541.540966
47.045507,-121.629813,542.272056
52.504662,-97.592075,542.665599
52.246085,-70.643948,542.285401
46.371101,-47.063282,541.180864
36.735038,-29.242197,539.877581
25.053794,-15.740584,539.198456
12.358014,-4.684363,539.969157
-0.743130,5.323068,542.702305
-13.806959,15.379024,547.368842
-26.385967,26.592213,553.340321
-37.853196,40.388072,559.526378
-47.142821,58.637781,564.662232
-52.520098,82.560621,567.652662
-52.250603,109.315106,567.868170
-46.441362,132.755585,565.311134
