41.093513,-82.317492,540.394780
30.106083,-67.258437,539.345519
17.743144,-55.377363,539.422021
4.752460,-45.075185,541.303055
-8.377663,-35.166635,545.204220
-21.220615,-24.585628,550.741833
-33.249801,-12.074090,556.990478
-43.620782,4.074194,562.717182
-50.880410,25.648875,566.714740
-53.101374,51.928227,568.129733
-49.441219,77.374065,566.690699
-41.218440,97.462936,562.776172
-30.324499,112.497486,557.305968
-18.034865,124.373693,551.484251
-5.085718,134.672670,546.464619
8.040001,144.573511,543.036268
20.916836,155.141152,541.431325
33.015186,167.637986,541.317113
43.481120,-176.210842,541.972557
50.836402,-154.566262,542.582724
53.103193,-128.113428,542.547938
49.405097,-102.491421,541.705497
40.955370,-77.077590,540.376428
29.941585,-62.075988,539.336939
17.565700,-50.226561,539.434654
4.570067,-39.937330,541.343584
-8.559029,-30.026829,545.271517
-21.394724,-19.428429,550.826392
-33.407728,-6.879248,557.076577
-43.747151,9.333523,562.787063
-50.950033,30.989349,566.753447
-53.089983,57.303304,568.129152
-49.353551,82.693659,566.651686
-41.081645,102.702207,562.708244
-30.161194,117.679797,557.224629
-17.858234,129.524462,551.406670
-4.903649,139.810456,546.404879
8.221577,149.713168,543.001654
21.091676,160.298136,541.420871
33.174288,172.832675,541.322875
43.608900,-170.951154,541.983109
50.907140,-149.224049,542.587608
53.091846,-122.735547,542.541549
49.316417,-97.169998,541.689168
40.816730,-71.838685,540.358126
29.776832,-56.894137,539.328581
17.388141,-45.076053,539.447644
4.387650,-34.799546,541.384512
-8.740340,-24.886893,545.339137
-21.568678,-14.270862,550.911090
-33.565342,-1.683705,557.162572
-43.872926,14.593938,562.856601
-51.018661,36.330831,566.791645
-53.077414,62.678172,568.128009
-49.265003,88.012118,566.612189
-40.944352,107.940490,562.640014
-29.997630,122.861512,557.143226
-17.681481,134.674936,551.329253
-4.721547,144.948170,546.345457
8.403105,154.852954,542.967401
21.266369,165.455487,541.410710
33.333083,178.028068,541.328784
43.736087,-165.690367,541.993646
50.976874,-143.880806,542.592358
53.079303,-117.357874,542.534995
49.226848,-91.849731,541.672743
40.677595,-66.600774,540.339877
29.611828,-51.712880,539.320448
17.210468,-39.925836,539.460993
4.205209,-29.661831,541.425839
-8.921594,-19.746825,545.407078
-21.742478,-9.112923,550.995925
-33.722641,3.512544,557.248458
-43.998103,19.855442,562.925795
-51.086290,41.673310,566.829332
-53.063668,68.052812,568.126305
-49.175580,93.329437,566.572209
-40.806565,113.177793,562.571486
-29.833811,128.042637,557.061764
-17.504608,139.825121,551.252002
-4.539414,150.085814,546.286353
8.584585,159.992871,542.933509
21.440914,170.613211,541.400839
33.491568,-176.775831,541.334839
43.862676,-160.428479,542.004166
51.045598,-138.536541,542.596974
53.065564,-111.980431,542.528277
49.136395,-86.530624,541.656225
40.537970,-61.363849,540.321683
29.446575,-46.532213,539.312542
17.032682,-34.775906,539.474701
4.022745,-24.524182,541.467565
-9.102791,-14.606621,545.475338
-21.916120,-3.954607,551.080892
-33.879621,8.709504,557.334233
-44.122677,25.118039,562.994640
-51.152914,47.016779,566.866506
-53.048746,73.427203,568.124041
-49.085290,98.645614,566.531747
-40.668289,118.414119,562.502662
-29.669739,133.223176,556.980245
-17.327615,144.975018,551.174920
-4.357251,155.223392,546.227571
8.766014,165.132922,542.899978
21.615308,175.771309,541.391258
33.649739,-171.579015,541.341037
43.988663,-155.165483,542.014668
51.113307,-133.191265,542.601455
53.050632,-106.603237,542.521396
49.045065,-81.212679,541.639615
40.397860,-56.127907,540.303546
29.281075,-41.352130,539.304866
16.854784,-29.626260,539.488771
3.840260,-19.386595,541.509690
-9.283929,-9.466280,545.543916
-22.089603,1.204088,551.165989
-34.036280,13.907181,557.419892
-44.246642,30.381734,563.063134
-51.218528,52.361227,566.903166
-53.032650,78.801326,568.121215
-48.994137,103.960645,566.490807
-40.529527,123.649474,562.433546
-29.505416,138.403133,556.898672
-17.150505,150.124632,551.098010
-4.175060,160.360906,546.169110
8.947392,170.273110,542.866807
21.789550,-179.070212,541.381964
33.807594,-166.381479,541.347376
44.114041,-149.901377,542.025150
51.179997,-127.844986,542.605800
53.034508,-101.226314,542.514352
48.952862,-75.895900,541.622914
40.257270,-50.892940,540.285470
29.115331,-36.172625,539.297421
16.676777,-24.476893,539.503203
3.657754,-14.249068,541.552214
-9.465007,-4.325797,545.612808
-22.262926,6.363167,551.251213
-34.192614,19.105580,557.505433
-44.369994,35.646530,563.131273
-51.283127,57.706644,566.939311
-53.015380,84.175161,568.117830
-48.902127,109.274527,566.449390
-40.390285,128.883864,562.364140
-29.340845,143.582515,556.817049
-16.973279,155.273966,551.021274
-3.992840,165.498359,546.110973
9.128718,175.413439,542.833996
21.963638,-173.911350,541.372957
33.965129,-161.183219,541.353854
44.238805,-144.636156,542.035608
51.245660,-122.497715,542.610007
53.017194,-95.849681,542.507145
48.859795,-70.580290,541.606124
40.116203,-45.658944,540.267456
28.949346,-30.993695,539.290210
16.498661,-19.327803,539.517998
3.475230,-9.111599,541.595136
-9.646025,0.814831,545.682014
-22.436086,11.522634,551.336561
-34.348622,24.304706,557.590852
-44.492727,40.912432,563.199056
-51.346706,63.053020,566.974938
-52.996940,89.548688,568.113885
-48.809267,114.587258,566.407498
-40.250567,134.117294,562.294448
-29.176027,148.761325,556.735380
-16.795938,160.423023,550.944716
