52.495288,-141.102589,542.666484
52.257049,-114.153492,542.288112
46.398086,-90.554360,541.184383
36.771306,-72.715544,539.879593
25.094836,-59.202872,539.196175
12.401265,-48.141062,539.960397
-0.699316,-38.132029,542.686424
-13.763979,-28.077973,547.347231
-26.345495,-16.870737,553.316244
-37.817870,-3.086381,559.504197
-47.117260,15.145387,564.646274
-52.510923,39.050851,567.646086
-52.261434,65.806365,567.872152
-46.467998,89.264946,565.324580
-36.936345,107.050236,560.629227
-25.346998,120.550037,554.861524
-12.714511,131.608947,549.246582
0.359557,141.613320,544.820137
13.435799,151.657250,542.154031
26.066485,162.849558,541.235786
37.620455,176.622800,541.541391
47.019570,-165.122524,542.271724
52.533902,-135.734692,542.667009
52.210956,-108.790186,542.277038
46.285406,-85.268124,541.165960
36.620066,-67.503012,539.863786
24.923750,-54.036238,539.195191
12.220974,-42.997581,539.984192
-0.881975,-32.995107,542.738688
-13.943181,-22.933009,547.423271
-26.514242,-11.700797,553.403571
-37.965110,2.131742,559.585666
-47.223650,20.438540,564.704717
-52.548790,44.416364,567.668985
-52.215807,71.167080,567.854988
-46.356552,94.549932,565.271985
-36.786429,112.262413,560.553643
-25.176966,125.716604,554.779726
-12.534837,136.752390,549.175010
0.542113,146.750143,544.770399
13.615432,156.802032,542.130012
26.236162,168.019282,541.233321
37.769006,-178.159101,541.550579
47.127339,-159.828544,542.280999
52.571373,-130.366158,542.667375
52.163749,-103.427640,542.265816
46.172012,-79.983062,541.147494
36.468447,-62.291308,539.848101
24.752476,-48.870064,539.194493
12.040608,-37.854295,540.008376
-1.064626,-27.858173,542.791335
-14.122290,-17.787825,547.499568
-26.682780,-6.530363,553.490940
-38.111940,7.350732,559.666927
-47.329286,25.732859,564.762737
-52.585529,49.782495,567.691337
-52.169082,76.527049,567.837280
-46.244397,99.833762,565.218971
-36.636131,117.473769,560.477852
-25.006741,130.882714,554.697963
-12.355083,141.895637,549.103678
0.724668,151.886975,544.721011
13.794980,161.947033,542.106337
26.405636,173.189499,541.231094
37.917151,-172.940130,541.559846
47.234351,-154.533379,542.290202
52.607698,-124.997006,542.667583
52.115433,-98.065867,542.254448
46.057910,-74.699170,541.128989
36.316452,-57.080427,539.832541
24.581017,-43.704344,539.194084
11.860168,-32.711201,540.032949
-1.247268,-22.721226,542.844364
-14.301306,-12.642417,547.576121
-26.851106,-1.359433,553.578347
-38.258355,12.570593,559.747976
-47.434162,31.028344,564.820331
-52.621136,55.149228,567.713142
-52.121263,81.886259,567.819029
-46.131540,105.116440,565.165541
-36.485456,122.684309,560.401858
-24.836325,136.048371,554.616240
-12.175248,147.038692,549.032586
0.907222,157.023821,544.671974
13.974442,167.092258,542.083006
26.574905,178.360214,541.229105
38.064885,-167.720281,541.569190
47.340600,-149.237029,542.299332
52.642873,-119.627251,542.667632
52.066012,-92.704883,542.242935
45.943105,-69.416447,541.110447
36.164084,-51.870363,539.817108
24.409374,-38.539075,539.193965
11.679656,-27.568296,540.057911
-1.429900,-17.584261,542.897773
-14.480227,-7.496782,547.652926
-27.019219,3.811999,553.665789
-38.404352,17.791331,559.828811
-47.538273,36.324996,564.877497
-52.655609,60.516543,567.734399
-52.072355,87.244693,567.800235
-46.017985,110.397966,565.111695
-36.334405,127.894040,560.325665
-24.665720,141.213578,554.534559
-11.995334,152.181558,548.961739
1.089773,162.160682,544.623289
14.153817,172.237708,542.060019
26.743967,-176.468569,541.227350
38.212205,-162.499548,541.578608
47.446080,-143.939494,542.308385
52.676895,-114.256914,542.667522
52.015490,-87.344703,542.231277
45.827604,-64.134891,541.091868
36.011347,-46.661110,539.801804
24.237548,-33.374252,539.194138
11.499074,-22.425577,540.083264
-1.612521,-12.447277,542.951562
-14.659053,-2.350917,547.729981
-27.187117,8.983936,553.753262
-38.549928,23.012952,559.909428
-47.641613,41.622815,564.934232
-52.688944,65.884426,567.755107
-52.022361,92.602339,567.780899
-45.903738,115.678343,565.057438
-36.182984,133.102966,560.249276
-24.494928,146.378341,554.452923
-11.815342,157.324237,548.891138
1.272320,167.297561,544.574956
14.333103,177.383387,542.037373
26.912820,-171.296846,541.225827
38.359107,-157.277927,541.588098
47.550786,-138.640771,542.317362
52.709762,-108.886010,542.667251
51.963872,-81.985340,542.219476
45.711412,-58.854498,541.073255
35.858244,-41.452662,539.786632
24.065544,-28.209871,539.194605
11.318421,-17.283040,540.109008
-1.795130,-7.310271,543.005729
-14.837782,2.795182,547.807284
-27.354796,14.156385,553.840764
-38.695078,28.235462,559.989823
-47.744176,46.921802,564.990534
-52.721138,71.252856,567.775265
-51.971286,97.959183,567.761023
-45.788805,120.957574,565.002772
-36.031195,138.311094,560.172695
-24.323951,151.542664,554.371337
-11.635273,162.466733,548.820785
1.454862,172.434462,544.526976
14.512300,-177.470701,542.015069
27.081462,-166.124611,541.224536
38.505587,-152.055410,541.597657
47.654711,-133.340862,542.326260
52.741469,-103.514558,542.666820
51.911162,-76.626809,542.207532
45.594535,-53.575266,541.054611
35.704779,-36.245014,539.771595
23.893361,-23.045927,539.195369
11.137701,-12.140683,540.135143
-1.977725,-2.173240,543.060273
-15.016412,7.941516,547.884832
-27.522257,19.329348,553.928291
-38.839798,33.458867,560.069994
-47.845956,52.221955,565.046400
-52.752189,76.621818,567.794873
-51.919135,103.315209,567.740607
-45.673191,126.235661,564.947698
-35.879041,143.518429,560.095924
-24.152790,156.706550,554.289802
-11.455130,167.609049,548.750683
1.637398,177.571387,544.479349
14.691405,-172.324554,541.993106
27.249890,-160.951861,541.223473
38.651641,-146.831992,541.607285
47.757851,-128.039767,542.335077
52.772014,-98.142577,542.666228
51.857365,-71.269124,542.195446
45.476977,-48.297192,541.035937
35.550956,-31.038159,539.756694
23.721001,-17.882417,539.196431
10.956913,-6.998502,540.161671
-2.160305,2.963819,543.115194
-15.194943,13.088091,547.962622
-27.689495,24.502832,554.015838
-38.984086,38.683171,560.149936
-47.946948,57.523276,565.101828
-52.782093,81.991294,567.813929
-51.865911,108.670405,567.719652
-45.556902,131.512607,564.892221
-35.726526,148.724976,560.018967
-23.981448,161.870004,554.208323
-11.274912,172.751188,548.680833
1.819927,-177.291662,544.432077
14.870418,-167.178168,541.971482
27.418102,-155.778590,541.222636
38.797265,-141.607667,541.616977
47.860197,-122.737485,542.343812
52.801394,-92.770085,542.665475
51.802485,-65.912298,542.183220
45.358746,-43.020274,541.017235
35.396776,-25.832094,539.741933
23.548468,-12.719337,539.197793
10.776059,-1.856495,540.188591
-2.342870,8.100908,543.170491
-15.373372,18.234909,548.040653
-27.856509,29.676839,554.103404
-39.127936,43.908380,560.229647
-48.047146,62.825762,565.156816
-52.810847,87.361264,567.832434
-51.811620,114.024758,567.698160
-45.439942,136.788414,564.836342
-35.573653,153.930742,559.941827
-23.809926,167.033029,554.126902
-11.094622,177.893153,548.611239
2.002448,-172.154682,544.385159
