51.891086,-145.621016,542.645516
52.753139,-118.739229,542.418318
47.795336,-94.183938,541.419227
38.701179,-75.357553,540.095187
27.300894,-61.214024,539.234257
14.737599,-49.826636,539.686201
1.675418,-39.713377,542.042373
-11.426654,-29.745011,546.383482
-24.133723,-18.838276,552.186544
-35.868074,-5.646847,558.427915
-45.668187,11.638828,563.849261
-51.917706,34.561607,567.299187
-52.752954,61.255362,568.045347
-47.849741,85.653278,565.968998
-38.848870,104.413550,561.591462
-27.538901,118.539908,555.926518
-15.042206,129.923834,550.197537
-2.013161,140.033170,545.498009
11.093536,149.992477,542.497823
23.843210,160.884859,541.290251
35.653980,174.063147,541.430022
45.552359,-168.638217,542.145304
51.944198,-140.262846,542.648035
52.721868,-113.367549,542.409226
47.692459,-88.882329,541.401525
38.555207,-70.133730,540.078013
27.132433,-56.041017,539.229734
14.558398,-44.680330,539.705025
1.492755,-34.576351,542.089592
-11.606933,-24.602626,546.455955
-24.305008,-13.674339,552.273022
-36.020327,-0.439470,558.511776
-45.783867,16.916954,563.912978
-51.969893,39.917655,567.329099
-52.721935,66.624310,568.035337
-47.748017,90.953396,565.922071
-38.704240,109.636913,561.518854
-27.371559,123.712823,555.844550
-14.863709,135.070106,550.123068
-1.830697,145.170110,545.443796
11.274150,155.134694,542.469250
24.015341,166.048577,541.284507
35.807491,179.270432,541.437974
45.669445,-163.359490,542.155351
51.996221,-134.903839,542.650405
52.689436,-107.996408,542.399978
47.588792,-83.581906,541.383756
38.408807,-64.910810,540.060930
26.963759,-50.868527,539.225472
14.379105,-39.534260,539.724226
1.310086,-29.439349,542.137204
-11.787136,-19.460062,546.528716
-24.476108,-8.509966,552.359585
-36.172214,4.768700,558.595474
-45.898865,22.196223,563.976304
-52.021003,45.274520,567.358479
-52.689772,71.992727,568.024772
-47.645511,96.252346,565.874695
-38.559181,114.859382,561.445998
-27.203998,128.885224,555.762576
-14.685114,140.216141,550.048806
-1.648220,150.307025,545.389921
11.454696,160.277089,542.441032
24.187294,171.212731,541.279027
35.960640,-175.521485,541.446036
45.785848,-158.079603,542.165349
52.047149,-129.544007,542.652625
52.655847,-102.625825,542.390574
47.484341,-78.282670,541.365922
38.261982,-59.688787,540.043940
26.794871,-45.696551,539.221471
14.199721,-34.388425,539.743805
1.127411,-24.302370,542.185208
-11.967262,-14.317315,546.601763
-24.647024,-3.345153,552.446230
-36.323734,9.977669,558.679005
-46.013176,27.476638,564.039238
-52.071032,50.632188,567.387324
-52.656468,77.360594,568.013653
-47.542228,101.550129,565.826870
-38.413697,120.080962,561.372896
-27.036219,134.057114,555.680598
-14.506422,145.361943,549.974756
-1.465730,155.443917,545.336386
11.635173,165.419667,542.413167
24.359068,176.377325,541.273808
36.113426,-170.312598,541.454204
45.901562,-152.798553,542.175297
52.096978,-124.183366,542.654695
52.621104,-97.255818,542.381015
47.379113,-72.984620,541.348025
38.114738,-54.467656,540.027045
26.625773,-40.525083,539.217734
14.020249,-29.242819,539.763763
0.944732,-19.165409,542.233602
-12.147311,-9.174382,546.675093
-24.817752,1.820105,552.532954
-36.474882,15.187442,558.762365
-46.126795,32.758202,564.101777
-52.119975,55.990644,567.415634
-52.622027,82.727894,568.001980
-47.438175,106.846744,565.778601
-38.267792,125.301659,561.299552
-26.868226,139.228497,555.598619
-14.327634,150.507514,549.900919
-1.283228,160.580788,545.283192
11.815579,170.562429,542.385656
24.530661,-178.457636,541.268850
36.265845,-165.102903,541.462476
46.016583,-147.516338,542.185193
52.145705,-118.821930,542.656613
52.585209,-91.886406,542.371301
47.273114,-67.687756,541.330066
37.967077,-49.247411,540.010249
26.456468,-35.354118,539.214263
13.840688,-24.097440,539.784100
0.762051,-14.028464,542.282388
-12.327280,-4.031259,546.748705
-24.988290,6.985811,552.619753
-36.625655,20.398024,558.845552
-46.239716,38.040918,564.163918
-52.167828,61.349874,567.443407
-52.586451,88.094611,567.989756
-47.333357,112.142193,565.729888
-38.121469,130.521478,561.225969
-26.700019,144.399379,555.516644
-14.148751,155.652858,549.827298
-1.100717,165.717643,545.230339
11.995914,175.705379,542.358496
24.702072,-173.292149,541.264149
36.417893,-159.892394,541.470850
46.130904,-142.232955,542.195036
52.193324,-113.459714,542.658379
52.548167,-86.517605,542.361433
47.166349,-62.392077,541.312049
37.819003,-44.028046,539.993552
26.286956,-30.183653,539.211060
13.661041,-18.952285,539.804819
0.579367,-8.891533,542.331563
-12.507169,1.112055,546.822596
-25.158638,12.151971,552.706624
-36.776049,25.609422,558.928561
-46.351933,43.324786,564.225658
-52.214588,66.709864,567.470643
-52.549745,93.460726,567.976979
-47.227780,117.436475,565.680734
-37.974732,135.740426,561.152151
-26.531601,149.569764,555.434675
-13.969776,160.797978,549.753894
-0.918196,170.854483,545.177829
12.176176,-179.151480,542.331689
24.873298,-168.126207,541.259704
36.569566,-154.681064,541.479324
46.244520,-136.948402,542.204823
52.239831,-108.096732,542.659992
52.509980,-81.149432,542.351411
47.058825,-57.097584,541.293974
37.670521,-38.809555,539.976959
26.117240,-25.013682,539.208128
13.481309,-13.807350,539.825919
0.396683,-3.754613,542.381127
-12.686977,6.255564,546.896764
-25.328792,17.318588,552.793563
-36.926061,30.821641,559.011390
-46.463442,48.609810,564.286995
-52.260249,72.070599,567.497340
-52.511910,98.826222,567.963651
-47.121450,122.729591,565.631142
-37.827585,140.958508,561.078100
-26.362975,154.739656,555.352716
-13.790709,165.942877,549.680711
-0.735667,175.991311,545.125662
12.356364,-174.008145,542.305232
25.044337,-162.959809,541.255514
36.720862,-149.468908,541.487896
46.357425,-131.662677,542.214552
52.285223,-102.733000,542.661452
52.470652,-75.781906,542.341237
46.950546,-51.804274,541.275844
37.521634,-33.591933,539.960470
25.947322,-19.844201,539.205468
13.301494,-8.662633,539.847401
0.213999,1.382299,542.431079
-12.866702,11.399272,546.971207
-25.498751,22.485667,552.880568
-37.075688,36.034687,559.094034
-46.574236,53.895990,564.347926
-52.304808,77.432063,567.523498
-52.472952,104.191084,567.949772
-47.014372,128.021542,565.581113
-37.680032,146.175729,561.003821
-26.194141,159.909060,555.270770
-13.611551,171.087559,549.607752
-0.553130,-178.871869,545.073840
12.536476,-168.864612,542.279126
25.215188,-157.792948,541.251576
36.871777,-144.255920,541.496562
46.469614,-126.375777,542.224222
52.329494,-97.368533,542.662757
52.430188,-70.415042,542.330911
46.841520,-46.512147,541.257660
37.372346,-28.375173,539.944090
25.777204,-14.675206,539.203082
13.121595,-3.518129,539.869268
0.031316,6.519207,542.481419
-13.046343,16.543182,547.045922
-25.668513,27.653212,552.967635
-37.224926,41.248564,559.176492
-46.684311,59.183329,564.408448
-52.348261,82.794242,567.549114
-52.432872,109.555295,567.935344
-46.906551,133.312328,565.530651
-37.532076,151.392095,560.929315
-26.025103,165.077981,555.188841
-13.432304,176.232027,549.535017
-0.370588,-173.735057,545.022363
12.716511,-163.720879,542.253370
25.385848,-152.625622,541.247888
37.022307,-139.042095,541.505322
46.581080,-121.087701,542.233830
52.372642,-92.003347,542.663908
52.388590,-65.048858,542.320434
46.731751,-41.221201,541.239425
37.222660,-23.159271,539.927819
25.606889,-9.506693,539.200972
12.941616,1.626163,539.891518
-0.151364,11.656111,542.532145
-13.225898,21.687296,547.120906
-25.838076,32.821227,553.054761
-37.373772,46.463280,559.258758
-46.793659,64.471829,564.468560
-52.390604,88.157120,567.574189
-52.391675,114.918838,567.920367
-46.797995,138.601952,565.479758
-37.383721,156.607613,560.854587
-25.855862,170.246421,555.106931
-13.252970,-178.623717,549.462510
-0.188041,-168.598247,544.971232
12.896469,-158.576943,542.227963
25.556316,-147.457824,541.244449
37.172448,-133.827427,541.514172
46.691818,-115.798447,542.243376
52.414661,-86.637459,542.664903
52.345862,-59.683369,542.309807
46.621245,-35.931435,541.221140
37.072580,-17.944220,539.911661
25.436378,-4.338655,539.199141
12.761557,6.770248,539.914154
-0.334040,16.793016,542.583258
-13.405367,26.831617,547.196158
-26.007438,37.989717,553.141941
-37.522222,51.678839,559.340830
-46.902276,69.761490,564.528258
-52.431833,93.520681,567.598721
-52.349365,120.281697,567.904842
-46.688707,143.890414,565.428435
-37.234970,161.822286,560.779639
-25.686420,175.414387,555.025043
-13.073549,-173.479669,549.390234
-0.005490,-163.461439,544.920448
13.076347,-153.432800,542.202904
25.726589,-142.289552,541.241256
37.322198,-128.611909,541.523110
46.801823,-110.508013,542.252857
52.455549,-81.270885,542.665742
52.302008,-54.318593,542.299030
46.510009,-30.642848,541.202807
36.922110,-12.730015,539.895617
25.265673,0.828909,539.197590
12.581419,11.914129,539.937175
-0.516712,21.929924,542.634755
-13.584748,31.976150,547.271675
-26.176597,43.158687,553.229174
-37.670272,56.895248,559.422704
-47.010157,75.052315,564.587540
-52.471945,98.884910,567.622710
-52.305946,125.643857,567.888769
-46.578694,149.177716,565.376685
-37.085828,167.036122,560.704476
-25.516780,-179.418117,554.943182
-12.894042,-168.335826,549.318190
0.177063,-158.324628,544.870012
13.256144,-148.288447,542.178192
25.896665,-137.120800,541.238308
37.471551,-123.395537,541.532134
46.911088,-105.216399,542.262271
52.495302,-75.903640,542.666425
52.257033,-48.954544,542.288104
46.398047,-25.355438,541.184428
36.771253,-7.516649,539.879691
25.094777,5.996006,539.196322
12.401203,17.057808,539.960584
-0.699378,27.066838,542.686637
-13.764039,37.120896,547.347454
-26.345551,48.328139,553.316456
-37.817918,62.112511,559.504377
-47.117295,80.344303,564.646404
-52.510936,104.249789,567.646153
-52.261420,131.005302,567.872151
-46.467962,154.463858,565.324512
-36.936296,172.249125,560.629099
-25.346942,-174.251088,554.861351
-12.714452,-163.192185,549.246380
0.359618,-153.187813,544.819925
13.435860,-143.143881,542.153826
26.066543,-131.951564,541.235603
37.620506,-118.178304,541.541241
47.019608,-99.923601,542.271617
52.533915,-70.535742,542.666950
52.210939,-43.591239,542.277030
46.285366,-20.069203,541.166006
36.620014,-2.304117,539.863885
24.923691,11.162640,539.195338
12.220912,22.201289,539.984380
-0.882037,32.203760,542.738902
-13.943240,42.265860,547.423494
-26.514298,53.498080,553.403782
-37.965158,67.330634,559.585845
-47.223684,85.637456,564.704847
-52.548802,109.615303,567.669052
-52.215792,136.366016,567.854986
-46.356516,159.748844,565.271916
-36.786380,177.461302,560.553514
-25.176910,-169.084521,554.779552
-12.534778,-158.048742,549.174808
0.542174,-148.050991,544.770187
13.615492,-137.999099,542.129807
26.236220,-126.781839,541.233138
37.769057,-112.960205,541.550430
47.127376,-94.629621,542.280892
52.571386,-65.167208,542.667317
52.163733,-38.228692,542.265809
46.171972,-14.784141,541.147541
36.468394,2.907586,539.848201
24.752417,16.328814,539.194641
12.040546,27.344575,540.008564
-1.064688,37.340694,542.791550
-14.122350,47.411045,547.499791
-26.682835,58.668514,553.491150
-38.111988,72.549624,559.667105
-47.329320,90.931775,564.762866
-52.585540,114.981434,567.691403
-52.169067,141.725985,567.837278
-46.244361,165.032674,565.218901
-36.636082,-177.327342,560.477723
-25.006685,-163.918411,554.697789
-12.355023,-152.905495,549.103475
0.724729,-142.914158,544.720799
13.795040,-132.854097,542.106132
26.405694,-121.611622,541.230912
37.917202,-107.741233,541.559697
47.234388,-89.334456,542.290096
52.607710,-59.798056,542.667525
52.115416,-32.866920,542.254442
46.057870,-9.500250,541.129037
36.316399,8.118467,539.832641
24.580957,21.494534,539.194232
11.860106,32.487669,540.033137
-1.247330,42.477642,542.844578
-14.301366,52.556453,547.576343
-26.851162,63.839444,553.578557
-38.258403,77.769485,559.748154
-47.434196,96.227261,564.820459
-52.621147,120.348167,567.713207
-52.121248,147.085195,567.819025
-46.131503,170.315351,565.165470
-36.485407,-172.116802,560.401728
-24.836269,-158.752754,554.616065
-12.175188,-147.762440,549.032384
0.907283,-137.777313,544.671762
13.974502,-127.708873,542.082802
26.574963,-116.440907,541.228923
38.064936,-102.521384,541.569041
47.340637,-84.038105,542.299226
52.642885,-54.428301,542.667575
52.065995,-27.505936,542.242930
45.943065,-4.217528,541.110495
36.164031,13.328531,539.817209
24.409314,26.659803,539.194114
11.679595,37.630574,540.058100
-1.429962,47.614606,542.897988
-14.480287,57.702088,547.653148
-27.019274,69.010876,553.665999
-38.404400,82.990224,559.828988
-47.538306,101.523913,564.877624
-52.655620,125.715483,567.734463
-52.072339,152.443629,567.800230
-46.017948,175.596877,565.111623
-36.334356,-166.907072,560.325535
-24.665664,-153.587547,554.534383
-11.995274,-142.619574,548.961536
1.089834,-132.640452,544.623077
14.153877,-122.563422,542.059814
26.744025,-111.269690,541.227168
38.212256,-97.300651,541.578460
47.446117,-78.740569,542.308280
52.676907,-49.057963,542.667465
52.015472,-22.145756,542.231273
45.827564,1.064028,541.091917
36.011294,18.537784,539.801906
24.237489,31.824626,539.194288
11.499012,42.773293,540.083453
-1.612583,52.751590,542.951777
-14.659113,62.847953,547.730204
-27.187172,74.182814,553.753472
-38.549975,88.211846,559.909605
-47.641646,106.821733,564.934358
-52.688954,131.083365,567.755170
-52.022345,157.801275,567.780894
-45.903702,-179.122746,565.057365
-36.182935,-161.698146,560.249145
-24.494872,-148.422784,554.452747
-11.815282,-137.476895,548.890935
1.272381,-127.503572,544.574743
14.333164,-117.417743,542.037169
26.912878,-106.097966,541.225646
38.359158,-92.079029,541.587951
47.550822,-73.441846,542.317258
52.709773,-43.687059,542.667195
51.963854,-16.786393,542.219472
45.711372,6.344421,541.073305
35.858191,23.746231,539.786735
24.065484,36.989007,539.194756
11.318360,47.915830,540.109197
-1.795191,57.888596,543.005944
-14.837842,67.994051,547.807506
-27.354852,79.355263,553.840973
-38.695125,93.434356,559.989999
-47.744209,112.120720,564.990659
-52.721148,136.451796,567.775328
-51.971270,163.158118,567.761016
-45.788768,-173.843515,565.002698
-36.031145,-156.490018,560.172563
-24.323895,-143.258462,554.371160
-11.635214,-132.334399,548.820582
1.454923,-122.366671,544.526763
14.512360,-112.271831,542.014866
27.081519,-100.925732,541.224355
38.505637,-86.856512,541.597511
47.654748,-68.141937,542.326156
52.741480,-38.315607,542.666765
51.911143,-11.427863,542.207529
45.594494,11.623652,541.054661
35.704726,28.953879,539.771698
23.893301,42.152950,539.195520
11.137639,53.058187,540.135333
-1.977786,63.025627,543.060489
-15.016472,73.140386,547.885054
-27.522312,84.528226,553.928500
-38.839846,98.657760,560.070169
-47.845989,117.420873,565.046524
-52.752199,141.820758,567.794934
-51.919118,168.514144,567.740599
-45.673154,-168.565429,564.947624
-35.878991,-151.282683,560.095791
-24.152734,-138.094576,554.289625
-11.455070,-127.192083,548.750479
1.637459,-117.229747,544.479137
14.691465,-107.125684,541.992902
27.249948,-95.752981,541.223292
38.651691,-81.633094,541.607139
47.757886,-62.840841,542.334974
52.772025,-32.943626,542.666174
51.857346,-6.070178,542.195444
45.476936,16.901725,541.035988
35.550902,34.160733,539.756798
23.720942,47.316460,539.196583
10.956851,58.200367,540.161861
-2.160367,68.162686,543.115410
-15.195002,78.286961,547.962845
-27.689550,89.701710,554.016047
-38.984133,103.882065,560.150111
-47.946981,122.722194,565.101952
-52.782102,147.190233,567.813990
-51.865894,173.869340,567.719644
-45.556864,-163.288483,564.892145
-35.726476,-146.076136,560.018833
-23.981392,-132.931122,554.208145
-11.274853,-122.049944,548.680629
1.819988,-112.092796,544.431864
14.870478,-101.979298,541.971278
27.418160,-90.579710,541.222456
38.797315,-76.408769,541.616832
