8.626105,-51.009152,540.532655
-4.506961,-41.094597,543.848856
-17.481801,-30.828746,548.977960
-29.819867,-19.042321,555.137176
-40.799639,-4.173993,561.152243
-49.173151,15.677668,565.771885
-53.063418,40.956311,568.008299
-51.087781,67.334738,567.402947
-44.003209,89.149517,564.145696
-33.733960,105.488979,559.017399
-21.762137,118.110730,553.171197
-8.950770,128.739987,547.811253
4.166598,138.648444,543.861630
17.164095,148.902460,541.728833
29.561484,160.673536,541.236290
40.630208,175.535962,541.750594
49.103343,-164.569117,542.450953
53.060139,-139.144343,542.645402
51.070628,-112.574561,542.027470
43.906740,-90.647428,540.792046
33.541896,-74.270882,539.574862
21.489190,-61.641150,539.232863
8.444511,-45.869108,540.564664
-4.689228,-35.956868,543.908872
-17.658806,-25.678500,549.058844
-29.983798,-13.861146,555.224675
-40.937507,1.063356,561.228699
-49.262617,20.995030,565.821031
-53.077185,46.330959,568.019672
-51.020185,72.677183,567.374671
-43.878101,94.410974,564.084909
-33.576764,110.685180,558.938228
-21.588465,123.268613,553.090822
-8.769650,133.879980,547.745128
4.348916,143.786048,543.819320
17.341681,154.052504,541.711801
29.726473,165.854512,541.238369
40.769453,-179.226559,541.760939
49.194094,-159.250504,542.458362
53.074322,-133.767002,542.642522
51.002265,-107.229866,542.013506
43.780316,-85.385062,540.773155
33.383430,-69.074454,539.562088
21.314577,-56.483225,539.238233
8.262868,-40.729196,540.597073
-4.871463,-30.819071,543.969245
-17.835690,-20.527965,549.139930
-30.147473,-8.679381,555.312145
-41.074880,6.301688,561.304878
-49.351208,26.313530,565.869705
-53.089774,51.705834,568.030486
-50.951591,78.018630,567.345876
-43.752394,99.671341,564.023757
-33.419254,115.880674,558.858922
-21.414637,128.426123,553.010548
-8.588475,139.019840,547.679286
4.531210,148.923721,543.777371
17.519154,159.202837,541.695091
29.891212,171.036081,541.240643
40.908206,-173.988090,541.771315
49.283964,-153.930730,542.465666
53.087311,-128.389424,542.639476
50.932890,-101.886188,541.999416
43.653291,-80.123799,540.754265
33.224652,-63.878737,539.549486
21.139815,-51.325672,539.243928
8.081176,-35.589413,540.629880
-5.053667,-25.681201,544.029976
-18.012452,-15.377136,549.221215
-30.310890,-3.497020,555.399581
-41.211754,11.541006,561.380777
-49.438919,31.633165,565.917907
-53.101186,57.080917,568.040740
-50.882003,83.359069,567.316562
-43.626095,104.930624,563.962244
-33.261431,121.075468,558.779482
-21.240656,133.583266,552.930379
-8.407244,144.159571,547.613729
4.713480,154.061464,543.735783
17.696512,164.353463,541.678702
30.055698,176.218246,541.243111
41.046463,-168.748625,541.781721
49.372948,-148.609799,542.472863
53.099104,-123.011629,542.636264
50.862508,-96.543537,541.985203
43.525671,-74.863636,540.735380
33.065564,-58.683725,539.537060
20.964905,-46.168489,539.249950
7.899438,-30.449756,540.663087
-5.235837,-20.543257,544.091061
-18.189090,-10.226010,549.302698
-30.474046,1.685942,555.486980
-41.348126,16.781316,561.456392
-49.525744,36.953933,565.965634
-53.111417,62.456187,568.050434
-50.811426,88.698491,567.286731
-43.499208,110.188825,563.900372
-33.103299,126.269567,558.699914
-21.066522,138.740043,552.850317
-8.225959,149.299174,547.548458
4.895724,159.199280,543.694556
17.873754,169.504385,541.662634
30.219929,-178.598986,541.245769
41.184219,-163.508159,541.792154
49.461039,-143.287714,542.479952
53.109700,-117.633637,542.632888
50.791125,-91.201922,541.970866
43.397461,-69.604568,540.716501
32.906171,-53.489414,539.524811
20.789849,-41.011671,539.256300
7.717654,-25.310223,540.696694
-5.417973,-15.405236,544.152500
-18.365603,-5.074583,549.384374
-30.636938,6.869509,555.574339
-41.483991,22.022624,561.531722
-49.611677,42.275827,566.012885
-53.120468,67.831624,568.059568
-50.739867,94.036888,567.256385
-43.371738,115.445950,563.838144
-32.944860,131.462976,558.620220
-20.892239,143.896460,552.770366
-8.044622,154.438653,547.483475
5.077941,164.337172,543.653691
18.050877,174.655607,541.646886
30.383902,-173.415612,541.248615
41.321470,-158.266685,541.802611
49.548231,-137.964480,542.486931
53.119098,-112.255470,542.629345
50.718746,-85.861351,541.956408
43.268666,-64.346591,540.697631
32.746475,-48.295797,539.512741
20.614648,-35.855214,539.262979
7.535825,-20.170810,540.730701
-5.600074,-10.267134,544.214291
-18.541990,0.077149,549.466242
-30.799565,12.053687,555.661653
-41.619343,27.264934,561.606761
-49.696712,47.598845,566.059657
-53.128338,73.207208,568.068142
-50.667329,99.374251,567.225524
-43.243690,120.702003,563.775563
-32.786118,136.655700,558.540404
-20.717806,149.052520,552.690529
-7.863233,159.578011,547.418782
5.260130,169.475144,543.613186
18.227881,179.807133,541.631454
30.547615,-168.231624,541.251648
41.458212,-153.024199,541.813091
49.634518,-132.640099,542.493798
53.127298,-106.877148,542.625637
50.645378,-80.521833,541.941830
43.139290,-59.089700,540.678772
32.586478,-43.102869,539.500854
20.439305,-30.699115,539.269991
7.353953,-15.031514,540.765108
-5.782139,-5.128950,544.276433
-18.718249,5.229188,549.548298
-30.961923,17.238481,555.748920
-41.754180,32.508252,561.681509
-49.780844,52.922981,566.105948
-53.135025,78.582917,568.076154
-50.593820,104.710573,567.194150
-43.115068,125.956988,563.712632
-32.627075,141.847745,558.460468
-20.543227,154.208226,552.610808
-7.681793,164.717250,547.354380
5.442291,174.613197,543.573044
18.404765,-175.041034,541.616339
30.711065,-163.047020,541.254866
41.594439,-147.780696,541.823592
49.719895,-127.314578,542.500553
53.134298,-101.498691,542.621762
50.571025,-75.183376,541.927133
43.009340,-53.833891,540.659926
32.426184,-37.910625,539.489152
20.263821,-25.543370,539.277335
7.172039,-9.892333,540.799915
-5.964165,0.009321,544.338924
-18.894378,10.381538,549.630539
-31.124010,22.423895,555.836136
-41.888495,37.752583,561.755960
-49.864066,58.248231,566.151756
-53.140530,83.958732,568.083605
-50.519344,110.045845,567.162266
-42.985879,131.210910,563.649354
-32.467735,147.039117,558.380417
-20.368502,159.363583,552.531207
-7.500304,169.856374,547.290272
5.624421,179.751335,543.533263
18.581525,-169.888891,541.601540
30.874250,-157.861793,541.258265
41.730148,-142.536170,541.834111
49.804356,-121.987920,542.507193
53.140098,-96.120122,542.617722
50.495693,-69.845987,541.912318
42.878819,-48.579158,540.641095
32.265596,-32.719060,539.477637
20.088196,-20.387975,539.285015
6.990084,-4.753264,540.835122
-6.146153,5.147680,544.401763
-19.070376,15.534204,549.712962
-31.285824,27.609935,555.923298
-42.022286,42.997932,561.830112
-49.946373,63.574589,566.197080
-53.144851,89.334632,568.090495
-50.443906,115.380061,567.129872
-42.856126,136.463774,563.585731
-32.308099,152.229819,558.300254
-20.193634,164.518595,552.451729
-7.318767,174.995386,547.226460
5.806520,-175.110439,543.493843
18.758162,-164.736433,541.587053
31.037168,-152.675938,541.261844
41.865333,-137.290615,541.844645
49.887894,-116.660131,542.513719
53.144697,-90.741462,542.613516
50.419388,-64.509676,541.897386
42.747733,-43.325497,540.622281
32.104715,-27.528167,539.466311
19.912435,-15.232926,539.293031
6.808088,0.385696,540.870730
-6.328102,10.286130,544.464948
-19.246242,20.687188,549.795565
-31.447361,32.796606,556.010402
-42.155546,48.244304,561.903962
-50.027760,68.902051,566.241918
-53.147989,94.710596,568.096824
-50.367513,120.713212,567.096970
-42.725814,141.715583,563.521767
-32.148170,157.419858,558.219983
-20.018623,169.673265,552.372376
-7.137183,-179.865712,547.162944
5.988586,-169.972124,543.454786
18.934673,-159.583657,541.572879
31.199814,-147.489450,541.265601
41.999990,-132.044027,541.855194
49.970504,-111.331216,542.520127
53.148095,-85.362730,542.609145
50.342116,-59.174448,541.882340
42.616086,-38.072903,540.603487
31.943546,-22.337942,539.455176
19.736536,-10.078219,539.301385
6.626054,5.524550,540.906738
-6.510009,15.424675,544.528477
-19.421973,25.840495,549.878344
-31.608620,37.983913,556.097444
-42.288273,53.491704,561.977507
-50.108220,74.230610,566.286268
-53.149942,100.086604,568.102591
-50.290170,126.045293,567.063562
-42.594948,146.966344,563.457464
-31.987952,162.609239,558.139605
-19.843472,174.827596,552.293151
-6.955553,-174.726917,547.099727
6.170619,-164.833715,543.416091
19.111057,-154.430560,541.559017
31.362188,-142.302325,541.269533
42.134115,-126.796401,541.865754
50.052179,-106.001181,542.526418
53.150291,-79.983949,542.604607
50.263882,-53.840311,541.867181
42.483884,-32.821372,540.584716
31.782091,-17.148380,539.444236
19.560504,-4.923851,539.310078
6.443983,10.663301,540.943147
-6.691874,20.563316,544.592349
-19.597569,30.994127,549.961297
-31.769597,43.171861,556.184421
-42.420460,58.740137,562.050744
-50.187749,79.560261,566.330127
-53.150711,105.462635,568.107797
-50.211883,131.376295,567.029649
-42.463533,152.216061,563.392825
-31.827447,167.797967,558.059126
-19.668182,179.981593,552.214058
-6.773878,-169.588227,547.036811
6.352618,-159.695210,543.377758
19.287312,-149.277137,541.545463
31.524286,-137.114556,541.273639
42.267702,-121.547730,541.876323
50.132915,-100.670030,542.532589
53.151285,-74.605139,542.599903
50.184692,-48.507272,541.851909
42.351131,-27.570898,540.565969
31.620352,-11.959475,539.433492
19.384338,0.230182,539.319113
6.261875,15.801952,540.979956
-6.873696,25.702058,544.656562
-19.773027,36.148089,550.044420
-31.930291,48.360456,556.271330
-42.552103,63.989608,562.123669
-50.266339,84.890998,566.373494
-53.150296,110.838669,568.112440
-50.132657,136.706214,566.995234
-42.331573,157.464738,563.327854
-31.666657,172.986048,557.978549
-19.492754,-174.864741,552.135100
-6.592160,-164.449637,546.974196
6.534580,-154.556607,543.339786
19.463438,-144.123386,541.532218
31.686105,-131.926138,541.277915
42.400747,-116.298011,541.886900
50.212705,-95.337771,542.538640
