38.658589,-78.600126,540.088583
27.251707,-64.471472,539.230576
14.685252,-53.091904,539.688764
1.622039,-42.981370,542.052903
-11.479357,-33.011450,546.401339
-24.183820,-22.098430,552.208719
-35.912634,-8.894326,558.449805
-45.702091,8.412016,563.865951
-51.933082,31.357629,567.306830
-52.743999,58.055302,568.042234
-47.820066,82.433150,565.956013
-38.806611,101.170936,561.571826
-27.489984,115.282492,555.904876
-14.990024,126.658589,550.178634
-1.959822,136.765166,545.485348
11.146330,146.725985,542.492728
23.893525,157.624613,541.291640
35.698864,170.815582,541.434979
45.586629,-171.864963,542.150227
51.906710,-148.824536,542.647426
52.744127,-121.938667,542.415920
47.765373,-97.403770,541.413368
38.512491,-73.376567,540.071424
27.083183,-59.298616,539.226120
14.506023,-47.945668,539.707692
1.439374,-37.844351,542.100234
-11.659614,-27.869013,546.473897
-24.355051,-16.934366,552.295227
-36.064781,-3.686717,558.533626
-45.817572,13.690475,563.929564
-51.984955,36.713919,567.336599
-52.712644,63.424097,568.032074
-47.718113,87.732926,565.908967
-38.661855,106.394037,561.499157
-27.322578,120.455256,555.822915
-14.811498,131.804791,550.104231
-1.777354,141.902098,545.431237
11.326924,151.868253,542.464258
24.065603,162.788458,541.285969
35.852269,176.023100,541.442956
45.703516,-166.585897,542.160249
51.959504,-143.466120,542.649890
52.712516,-116.567142,542.406770
47.662264,-92.102507,541.395633
38.365967,-68.153910,540.054356
26.914446,-54.126277,539.221925
14.326704,-42.799667,539.726997
1.256702,-32.707356,542.147958
-11.839795,-22.726395,546.546742
-24.526098,-11.769865,552.381819
-36.216561,1.521686,558.617283
-45.932369,18.970080,563.992787
-52.035749,42.071020,567.365835
-52.680147,68.792355,568.021360
-47.615379,93.031534,565.861472
-38.516672,111.616245,561.426240
-27.154953,125.627507,555.740949
-14.632874,136.950758,550.030038
-1.594873,147.039006,545.377464
11.507450,157.010702,542.436142
24.237504,167.952740,541.280560
36.005313,-178.768584,541.451041
45.819718,-161.305671,542.170222
52.011208,-138.106871,542.652204
52.679746,-111.196162,542.397463
47.558368,-86.802431,541.377831
38.219019,-62.932148,540.037382
26.745497,-48.954449,539.217992
14.147294,-37.653899,539.746680
1.074026,-27.570382,542.196073
-12.019899,-17.583594,546.619873
-24.696959,-6.604922,552.468492
-36.367973,6.730890,558.700773
-46.046479,24.250831,564.055616
-52.085461,47.428920,567.394536
-52.646511,74.160058,568.010092
-47.511870,98.328975,565.813530
-38.371064,116.837566,561.353079
-26.987111,130.799248,555.658979
-14.454154,142.096492,549.956056
-1.412380,152.175891,545.324032
11.687906,162.153332,542.408379
24.409226,173.117463,541.275413
36.157992,-173.559462,541.459232
45.935231,-156.024281,542.180144
52.061816,-132.746802,542.654367
52.645820,-105.825746,542.388000
47.453690,-81.503541,541.359966
38.071653,-57.711276,540.020505
26.576338,-43.783129,539.214323
13.967795,-32.508360,539.766743
0.891346,-22.433427,542.244579
-12.199925,-12.440605,546.693288
-24.867632,-1.439533,552.555243
-36.519011,11.940899,558.784091
-46.159894,29.532732,564.118049
-52.134086,52.787604,567.422701
-52.611737,79.527189,567.998271
-47.407593,103.625249,565.765143
-38.225036,122.058006,561.279676
-26.819055,135.970484,555.577011
-14.275339,147.241996,549.882288
-1.229875,157.312758,545.270940
11.868292,167.296149,542.380969
24.580766,178.282633,541.270525
36.310302,-168.349530,541.467526
46.050048,-150.741725,542.190015
52.111324,-127.385927,542.656380
52.610740,-100.455911,542.378383
47.348236,-76.205838,541.342038
37.923871,-52.491289,540.003726
26.406972,-38.612310,539.210921
13.788209,-27.363046,539.787185
0.708664,-17.296486,542.293476
-12.379871,-7.297427,546.766983
-25.038115,3.726305,552.642068
-36.669674,17.151720,558.867234
-46.272610,34.815784,564.180083
-52.181619,58.147058,567.450330
-52.575831,84.893732,567.985898
-47.302553,108.920357,565.716314
-38.078592,127.277570,561.206035
-26.650787,141.141220,555.495046
-14.096429,152.387274,549.808736
-1.047361,162.449608,545.218190
12.048605,172.439154,542.353912
24.752123,-176.551748,541.265895
36.462241,-163.138781,541.475922
46.164163,-145.458001,542.199830
52.159727,-122.024262,542.658242
52.574510,-95.086675,542.368610
47.242013,-70.909320,541.324050
37.775678,-47.272179,539.987048
26.237400,-33.441990,539.207788
13.608537,-22.217956,539.808009
0.525980,-12.159558,542.342762
-12.559737,-2.154056,546.840956
-25.208406,8.892599,552.728964
