46.072967,-91.982719,541.130820
36.336475,-74.354383,539.833390
24.603585,-60.972373,539.192442
11.883904,-49.976262,540.027664
-1.223255,-39.985484,542.835153
-14.277783,-29.907793,547.563820
-26.829002,-18.628172,553.564808
-38.239148,-4.704588,559.735630
-47.420433,13.743223,564.811558
-52.616525,37.854791,567.709654
-52.127604,64.592890,567.821430
-46.146398,87.833139,565.173186
-36.505263,105.410456,560.413039
-24.858719,118.780386,554.628648
-12.198880,129.773656,549.043940
0.883229,139.759583,544.680613
13.950852,149.826899,542.088276
26.552654,161.091481,541.231402
38.045473,175.004494,541.569667
47.326662,-166.522346,542.299368
52.602983,-142.291877,542.668221
52.121856,-115.359690,542.255978
45.958255,-86.699842,541.112273
36.184156,-69.144211,539.817933
24.431966,-55.807044,539.192279
11.703402,-44.833332,540.052571
-1.405889,-34.848522,542.888510
-14.456717,-24.762188,547.640593
-26.997143,-13.456806,553.652249
-38.385200,0.516035,559.816499
-47.524645,19.039722,564.868787
-52.651147,43.222031,567.730991
-52.078838,69.951427,567.802716
-46.032934,93.114816,565.119404
-36.354262,110.620293,560.336879
-24.688139,123.945653,554.546967
-12.018976,134.916546,548.973065
1.065780,144.896441,544.631883
14.130238,154.972320,542.065242
26.721744,166.262631,541.229613
38.192848,-179.774891,541.579069
47.432244,-161.224966,542.308424
52.638309,-136.922201,542.668282
52.072580,-109.998601,542.244475
45.842845,-81.418132,541.093690
36.031467,-63.934851,539.802604
24.260164,-50.642163,539.192408
11.522829,-39.690589,540.077869
-1.588511,-29.711541,542.942248
-14.635555,-19.616353,547.717617
-27.165069,-8.284935,553.739723
-38.530831,5.737541,559.897150
-47.628087,24.337388,564.925586
-52.684632,48.589840,567.751780
-52.028987,75.309177,567.783460
-45.918778,98.395344,565.065209
-36.202889,115.829324,560.260524
-24.517372,129.110474,554.465332
-11.838995,140.059250,548.902435
1.248328,150.033318,544.583505
14.309536,160.117968,542.042551
26.890624,171.434288,541.228056
38.339804,-174.553386,541.588544
47.537052,-155.926400,542.317404
52.672484,-131.551939,542.668184
52.022203,-104.638314,542.232827
45.726744,-76.137586,541.075074
35.878412,-58.726298,539.787407
24.088183,-45.477724,539.192831
11.342185,-34.548028,540.103558
-1.771121,-24.574538,542.996364
-14.814297,-14.470286,547.794888
-27.332778,-3.112554,553.827225
-38.676037,10.959934,559.977581
-47.730752,29.636221,564.981953
-52.716976,53.958200,567.772019
-51.978054,80.666127,567.763664
-45.803935,103.674725,565.010605
-36.051148,121.037557,560.183974
-24.346419,134.274854,554.383744
-11.658936,145.201770,548.832053
1.430870,155.170216,544.535480
14.488744,165.263849,542.020201
27.059294,176.606455,541.226731
38.486340,-169.330987,541.598089
47.641080,-150.626648,542.326305
52.705502,-126.181108,542.667926
51.970729,-99.278843,542.221036
45.609956,-70.858202,541.056425
35.724995,-53.518545,539.772345
23.916023,-40.313723,539.193549
11.161473,-29.405647,540.129638
-1.953718,-19.437510,543.050858
-14.992940,-9.323982,547.872406
-27.500267,2.060342,553.914752
-38.820814,16.183220,560.057787
-47.832636,34.936222,565.037884
-52.748177,59.327093,567.791707
-51.926043,86.022261,567.743327
-45.688410,108.952962,564.955593
-35.899042,126.244995,560.107236
-24.175282,139.438797,554.302208
-11.478803,150.344109,548.761922
1.613407,160.307137,544.487808
14.667862,170.409965,541.998191
27.227750,-178.220863,541.225634
38.632450,-164.107688,541.607702
47.744323,-145.325708,542.335125
52.737362,-120.809728,542.667508
51.918162,-93.920202,542.209102
45.492488,-65.579976,541.037746
35.571218,-48.311586,539.757418
23.743687,-35.150156,539.194566
10.980694,-24.263444,540.156110
-2.136301,-14.300455,543.105728
-15.171484,-4.177439,547.950166
-27.667535,7.233757,554.002301
-38.965159,21.407406,560.137765
-47.933732,40.237389,565.093377
-52.778232,64.696502,567.810844
-51.872960,91.377567,567.722452
-45.572209,114.230058,564.900177
-35.746574,131.451646,560.030310
-24.003964,144.602307,554.220727
-11.298595,155.486271,548.692042
1.795937,165.444085,544.440490
14.846887,175.556320,541.976521
27.395991,-173.047661,541.224764
38.778131,-158.883484,541.617380
47.846775,-140.023582,542.343864
52.768061,-115.437815,542.666929
51.864507,-88.562404,542.197026
45.374344,-60.302905,541.019039
35.417085,-43.105417,539.742631
23.571177,-29.987019,539.195883
10.799848,-19.121414,540.182976
-2.318868,-9.163369,543.160974
-15.349927,0.969347,548.028166
-27.834579,12.407696,554.089869
-39.109067,26.632496,560.217513
-48.034034,45.539723,565.148430
-52.807138,70.066408,567.829430
-51.818809,96.732032,567.701040
-45.455337,119.506014,564.844359
-35.593748,136.657514,559.953202
-23.832466,149.765389,554.139304
-11.118314,160.628258,548.622418
1.978459,170.581061,544.393527
15.025818,-179.297084,541.955190
27.564014,-167.873934,541.224119
38.923378,-153.658367,541.627121
47.948429,-134.720270,542.352518
52.797594,-110.065389,542.666188
51.809770,-83.205465,542.184809
45.255532,-55.026988,541.000307
35.262599,-37.900031,539.727985
23.398493,-24.824307,539.197501
10.618938,-13.979555,540.210235
-2.501419,-4.026251,543.216594
-15.528267,6.116380,548.106405
