37.851569,179.141320,541.554067
47.187039,-162.485714,542.284932
52.554915,-138.350919,542.666588
52.184797,-111.409574,542.270772
46.222330,-87.930625,541.156261
36.535660,-70.206422,539.856184
24.828377,-56.765058,539.196391
12.120530,-45.739187,539.999581
-0.983694,-35.740282,542.770112
-14.042929,-25.673622,547.467887
-26.608111,-14.427391,553.454210
-38.046912,-0.567870,559.632605
-47.282555,17.780824,564.738281
-52.569382,41.798690,567.682146
-52.189930,68.546140,567.845236
-46.294200,91.886656,565.241948
-36.702799,109.558751,560.510330
-25.082214,122.987713,554.732582
-12.434759,134.010743,549.133303
0.643768,144.004904,544.740711
13.715431,154.061323,542.114631
26.330573,165.292589,541.230062
37.999486,-175.639220,541.563382
47.293626,-157.189889,542.294101
52.591748,-132.982039,542.666875
52.136972,-106.047457,542.259478
46.108541,-82.646215,541.137782
36.383831,-64.995177,539.840575
24.657000,-51.599138,539.195859
11.940123,-40.596009,540.023985
-1.166340,-30.603341,542.822973
-14.221987,-20.528314,547.544326
-26.776531,-9.256682,553.541597
-38.193511,4.651604,559.713744
-47.387769,23.075792,564.796056
-52.605492,47.165158,567.704186
-52.142596,73.905689,567.827217
-46.181654,97.169844,565.188693
-36.552291,114.769653,560.434419
-24.911882,128.153570,554.650835
-12.254960,139.153883,549.062101
0.826323,149.141744,544.691517
13.894931,159.206448,542.091149
26.499933,170.463083,541.227971
38.146990,-170.418880,541.572773
47.399448,-151.892879,542.303196
52.627433,-127.612549,542.667002
52.088040,-100.686122,542.248037
45.994047,-77.362975,541.119263
36.231628,-59.784752,539.825093
24.485438,-46.433670,539.195617
11.759643,-35.453020,540.048778
-1.348977,-25.466385,542.876215
-14.400950,-15.382780,547.621018
-26.944739,-4.085473,553.629021
-38.339694,9.871952,559.794668
-47.492219,28.371926,564.853405
-52.640468,52.532217,567.725678
-52.094170,79.264469,567.808654
-46.068407,102.451881,565.135023
-36.401406,119.979742,560.358306
-24.741361,133.318976,554.569129
-12.075080,144.296832,548.991141
1.008875,154.278598,544.642674
14.074345,164.351798,542.068010
26.669088,175.634077,541.226116
38.294078,-165.197653,541.582237
47.504498,-146.594682,542.312214
52.661967,-122.242467,542.666971
52.038006,-95.325583,542.236452
45.878854,-72.080902,541.100709
36.079054,-54.575140,539.809739
24.313693,-41.268649,539.195666
11.579092,-30.310219,540.073961
-1.531602,-20.329410,542.929837
-14.579819,-10.237017,547.697962
-27.112732,1.086240,553.716477
-38.485457,15.093182,559.875377
-47.595902,33.669228,564.910324
-52.674308,57.899850,567.746621
-52.044656,84.622466,567.789550
-45.954467,107.732767,565.080940
-36.250149,125.189024,560.281997
-24.570652,138.483936,554.487467
-11.895123,149.439593,548.920427
1.191424,159.415469,544.594183
14.253671,169.497375,542.045215
26.838034,-179.194425,541.224494
38.440745,-159.975533,541.591772
47.608770,-141.295299,542.321154
52.695346,-116.871812,542.666780
51.986872,-89.965857,542.224723
45.762968,-66.799994,541.082119
35.926113,-49.366336,539.794515
24.141768,-36.104073,539.196009
11.398470,-25.167602,540.099535
-1.714216,-15.192414,542.983838
-14.758590,-5.091023,547.775154
-27.280509,6.258462,553.803963
-38.630796,20.315297,559.955865
-47.698810,38.967697,564.966811
-52.707008,63.268040,567.767014
-51.994060,89.979667,567.769904
-45.839837,113.012506,565.026446
-36.098522,130.397505,560.205493
-24.399756,143.648453,554.405853
-11.715088,154.582170,548.849960
1.373969,164.552360,544.546046
14.432908,174.643183,542.022761
27.006769,-174.022417,541.223104
38.586988,-154.752515,541.601376
47.712258,-135.994729,542.330015
52.727567,-111.500600,542.666428
51.934645,-84.606956,542.212851
45.646393,-61.520248,541.063497
35.772808,-44.158334,539.779425
23.969664,-30.939936,539.196647
11.217780,-20.025166,540.125501
-1.896817,-10.055395,543.038216
-14.937264,0.055207,547.852592
-27.448066,11.431196,553.891476
-38.775707,25.538304,560.036130
-47.800938,44.267333,565.022863
-52.738566,68.636769,567.786858
-51.942386,95.336057,567.749719
-45.724524,118.291100,564.971545
-35.946529,135.605191,560.128798
-24.228676,148.812532,554.324289
-11.534978,159.724566,548.779743
1.556508,169.689273,544.498261
14.612054,179.789226,542.000648
27.175292,-168.849896,541.221943
38.732803,-149.528592,541.611045
47.814957,-130.692972,542.338793
52.758627,-106.128851,542.665916
51.881329,-79.248894,542.200836
45.529136,-56.241662,541.044844
35.619143,-38.951129,539.764471
23.797382,-25.776235,539.197582
11.037021,-14.882907,540.151858
-2.079404,-4.918349,543.092972
-15.115839,5.201675,547.930274
-27.615403,16.604448,553.979011
-38.920186,30.762208,560.116168
-47.902280,49.568136,565.078478
-52.768979,74.006019,567.806150
-51.889637,100.691623,567.728994
-45.608534,123.568551,564.916238
-35.794174,140.812087,560.051916
-24.057414,153.976177,554.242779
-11.354793,164.866783,548.709778
1.739040,174.826213,544.450830
14.791108,-175.064494,541.978875
27.343601,-163.676856,541.221011
38.878186,-144.303760,541.620778
47.916860,-125.390029,542.347489
52.788523,-100.756583,542.665243
51.826928,-73.891686,542.188681
45.411202,-50.964232,541.026163
35.465121,-33.744715,539.749655
23.624926,-20.612965,539.198816
10.856197,-9.740824,540.178608
-2.261976,0.218727,543.148103
-15.294313,10.348385,548.008198
-27.782517,21.778223,554.066565
-39.064231,35.987016,560.195976
-48.002831,54.870106,565.133654
-52.798243,79.375771,567.824891
-51.835818,106.046351,567.707732
-45.491871,128.844863,564.860528
-35.641459,146.018198,559.974849
-23.885972,159.139392,554.161326
-11.174534,170.008824,548.640066
1.921565,179.963180,544.403754
14.970069,-169.917973,541.957440
27.511692,-158.503293,541.220303
39.023133,-139.078013,541.630573
48.017961,-120.085900,542.356100
52.817253,-95.383814,542.664408
51.771447,-68.535344,542.176385
45.292597,-45.687956,541.007455
35.310745,-28.539086,539.734979
23.452297,-15.450121,539.200352
10.675306,-4.598912,540.205751
-2.444532,5.355834,543.203609
-15.472685,15.495339,548.086359
-27.949405,26.952525,554.154136
-39.207836,41.212732,560.275551
-48.102584,60.173241,565.188389
-52.826356,84.746009,567.843079
-51.780934,111.400229,567.685932
-45.374540,134.120038,564.804418
-35.488388,151.223531,559.897602
-23.714351,164.302182,554.079934
-10.994204,175.150694,548.570611
2.104081,-174.899822,544.357034
15.148935,-164.771208,541.936344
27.679565,-153.329203,541.219819
39.167640,-133.851344,541.640428
48.118255,-114.780585,542.364625
52.844814,-90.010564,542.663411
51.714891,-63.179882,542.163950
45.173326,-40.412831,540.988722
35.156018,-23.334236,539.720446
23.279496,-10.287701,539.202190
10.494352,0.542831,540.233288
-2.627070,10.492977,543.259488
-15.650954,20.642542,548.164756
-28.116066,32.127358,554.241719
-39.350998,46.439362,560.354889
-48.201534,65.477542,565.242680
-52.853316,90.116713,567.860715
-51.724990,116.753243,567.663597
-45.256548,139.394078,564.747910
-35.334964,156.428091,559.820177
-23.542553,169.464550,553.998604
-10.813802,-179.707606,548.501414
2.286587,-169.762790,544.310668
15.327705,-159.624196,541.915585
27.847216,-148.154580,541.219557
39.311703,-128.623748,541.650339
48.217736,-109.474085,542.373061
52.871202,-84.636850,542.662252
51.657264,-57.825312,542.151378
45.053395,-35.138852,540.969967
35.000945,-18.130160,539.706059
23.106526,-5.125699,539.204333
10.313335,5.684408,540.261220
-2.809590,15.630157,543.315740
-15.829119,25.789997,548.243387
-28.282498,37.302727,554.329311
-39.493712,51.666911,560.433987
-48.299676,70.783008,565.296524
