32.155135,172.191806,541.284033
42.784588,-171.999467,541.911971
50.439356,-150.798888,542.551848
53.143643,-124.558393,542.578557
49.866102,-98.649955,541.792227
41.827052,-78.035712,540.496380
30.985517,-62.661117,539.398913
18.694558,-50.604718,539.364840
5.732057,-40.229142,541.097458
-7.402195,-30.327658,544.853791
-20.282453,-19.836080,550.295348
-32.395910,-7.521222,556.530919
-42.931740,8.287133,562.339655
-50.489465,29.424945,566.500496
-53.142361,55.498015,568.124149
-49.897028,81.225441,566.891294
-41.944849,101.748128,563.133702
-31.197552,117.095493,557.738276
-18.981888,129.146449,551.899213
-6.063503,139.519035,546.785710
7.063528,149.413265,543.222886
19.974899,159.891881,541.487198
32.315840,177.382809,541.288974
42.915468,-166.745600,541.922581
50.515394,-145.462358,542.557445
53.138738,-119.179749,542.573074
49.782304,-93.322393,541.776459
41.691665,-72.790354,540.477816
30.822427,-57.475362,539.389194
18.517762,-45.452276,539.375589
5.549818,-35.090857,541.135843
-7.583837,-25.188499,544.919322
-20.457360,-14.680795,550.379100
-32.555467,-2.330052,556.617509
-43.061213,13.540705,562.411308
-50.564338,34.759861,566.541893
-53.137320,60.873861,568.126563
-49.814188,86.551066,566.854895
-41.810806,106.992792,563.067428
-31.035677,122.281092,557.657319
-18.805938,134.298858,551.820788
-5.881625,144.657257,546.724280
7.245340,154.552283,543.186329
20.150501,165.046954,541.475151
32.476253,-177.425514,541.294074
43.045781,-161.490659,541.933188
50.590458,-140.124753,542.562916
53.132633,-113.801201,542.567426
49.697584,-87.995964,541.760587
41.555755,-67.546023,540.459291
30.659068,-52.290233,539.379684
18.340843,-40.300147,539.386688
5.367548,-29.952657,541.174628
-7.765429,-20.049225,544.985185
-20.632121,-9.525162,550.463008
-32.714727,2.861789,556.704012
-43.190120,18.795340,562.482636
-50.638245,40.095828,566.582790
-53.131095,66.249608,568.128416
-49.730436,91.875579,566.818002
-41.676241,112.236440,563.000835
-30.873529,127.466067,557.576282
-18.629857,139.450954,551.742512
-5.699708,149.795391,546.663161
7.427111,159.691413,543.150134
20.325964,170.202374,541.463405
32.636371,-172.233157,541.299333
43.175524,-156.234641,541.943790
50.664542,-134.786081,542.568259
53.125328,-108.422771,542.561613
49.611950,-82.670672,541.744613
41.419327,-62.302714,540.440806
30.495445,-47.105726,539.370387
18.163801,-35.148327,539.398139
5.185248,-24.814542,541.213814
-7.946972,-14.909835,545.051380
-20.806736,-4.369178,550.547068
-32.873687,8.054308,556.790426
-43.318454,24.051040,562.553633
-50.711182,45.432839,566.623184
-53.123688,71.625237,568.129708
-49.645780,97.198975,566.780616
-41.541158,117.479080,562.933928
-30.711113,132.650425,557.495165
-18.453648,144.602740,551.664387
-5.517754,154.933442,546.602353
7.608839,164.830658,543.114300
20.501288,175.358146,541.451959
32.796192,-167.040116,541.304747
43.304691,-150.977540,541.954384
50.737640,-129.446349,542.573473
53.116824,-103.044478,542.555635
49.525405,-77.346522,541.728539
41.282385,-57.060422,540.422363
30.331559,-41.921835,539.361305
17.986638,-29.996814,539.409941
5.002919,-19.676507,541.253399
-8.128463,-9.770325,545.117903
-20.981203,0.787162,550.631278
-33.032344,13.247509,556.876748
-43.446212,29.307810,562.624299
-50.783144,50.770887,566.663074
-53.115099,77.000726,568.130437
-49.560224,102.521250,566.742739
-41.405563,122.720714,562.866709
-30.548430,137.834171,557.413974
-18.277312,149.754221,551.586416
-5.335765,160.071410,546.541858
7.790524,169.970023,543.078829
20.676470,-179.485728,541.440811
32.955712,-161.846383,541.310314
43.433277,-145.719352,541.964969
50.809748,-124.105566,542.578557
53.107121,-97.666345,542.549493
