52.599296,-140.125787,542.667561
52.126844,-113.192796,542.257123
46.084686,-89.807831,541.133314
36.352070,-72.172027,539.836150
24.621175,-58.785403,539.194122
11.902418,-47.786987,540.027123
-1.204510,-37.795591,542.831873
-14.259404,-27.718781,547.558134
-26.811718,-16.441797,553.557842
-38.224115,-2.523260,559.728988
-47.409678,15.916761,564.806863
-52.612901,40.021016,567.708074
-52.132556,66.759930,567.823350
-46.158024,90.008063,565.178098
-36.520764,107.592790,560.419690
-24.876238,120.967327,554.635400
-12.217356,131.962916,549.049246
0.864484,141.949480,544.683465
13.932435,152.015936,542.088479
26.535295,163.277900,541.229588
38.030335,177.185868,541.567027
47.315794,-164.348819,542.297224
52.634741,-134.756172,542.667647
52.077681,-107.831626,542.245644
45.970046,-84.524835,541.114779
36.199789,-66.961772,539.820687
24.449574,-53.620029,539.193935
11.721923,-42.644038,540.051994
-1.387145,-32.658631,542.885193
-14.438348,-22.573200,547.634880
-26.979881,-11.270483,553.645276
-38.370210,2.697272,559.809874
-47.513968,21.213140,564.864129
-52.647640,45.388197,567.729460
-52.083902,72.118548,567.804683
-46.044632,95.289858,565.124350
-36.369801,112.802709,560.343543
-24.705678,126.132639,554.553709
-12.037461,137.105826,548.978342
1.047035,147.086337,544.634697
14.111830,157.161333,542.065411
26.704406,168.448999,541.227778
38.177753,-177.593607,541.576428
47.421455,-159.051560,542.306296
52.669034,-129.385970,542.667574
52.027417,-102.471256,542.234019
45.854707,-79.243006,541.096209
36.047138,-61.752329,539.805353
24.277792,-48.455102,539.194039
11.541357,-37.501275,540.077255
-1.569768,-27.521652,542.938893
-14.617196,-17.427389,547.711877
-27.147829,-6.098664,553.732742
-38.515885,7.918686,559.890542
-47.617489,26.510686,564.920965
-52.681242,50.755948,567.750297
-52.034162,77.476380,567.785474
-45.930547,100.570504,565.070189
-36.218466,118.011824,560.267200
-24.534929,131.297506,554.472063
-11.857487,142.248548,548.907683
1.229583,152.223212,544.586281
14.291137,162.306958,542.042686
26.873308,173.620603,541.226201
38.324753,-172.372194,541.585901
47.526342,-153.753116,542.315290
52.702171,-124.015197,542.667341
51.976055,-97.111701,542.222251
45.738677,-73.962341,541.077604
35.894121,-56.543693,539.790150
24.105829,-43.290618,539.194437
11.360721,-32.358696,540.102907
-1.752379,-22.384651,542.992972
-14.795948,-12.281345,547.789122
-27.315560,-0.926336,553.820238
-38.661135,13.140988,559.970990
-47.720235,31.809399,564.977369
-52.713704,56.124252,567.770584
-51.983340,82.833412,567.765724
-45.815774,105.850004,565.015618
-36.066763,123.220138,560.190663
-24.363995,136.461931,554.390464
-11.677437,147.391087,548.837272
1.412127,157.360107,544.538218
14.470355,167.452815,542.020302
27.041999,178.792718,541.224856
38.471332,-167.149887,541.595445
47.630451,-148.453485,542.324207
52.734150,-118.643872,542.666947
51.923600,-91.752974,542.210341
45.621959,-68.682837,541.058967
35.740740,-51.335858,539.775080
23.933687,-38.126572,539.195132
11.180016,-27.216297,540.128951
-1.934978,-17.247626,543.047428
-14.974601,-7.135066,547.866613
-27.483072,4.246507,553.907759
-38.805956,18.364182,560.051213
-47.822199,37.109279,565.033337
-52.745022,61.493091,567.790320
-51.931441,88.189631,567.745435
-45.700319,111.128358,564.960640
-35.914694,128.427658,560.113936
-24.192877,141.625919,554.308917
-11.497311,152.533445,548.767111
1.594664,162.497026,544.490509
14.649482,172.598907,541.998259
27.210478,-176.034653,541.223739
38.617486,-161.926681,541.605057
47.733775,-143.152667,542.333043
52.764967,-113.272013,542.666393
51.870057,-86.395090,542.198288
45.504560,-63.404493,541.040299
35.587000,-46.128819,539.760147
23.761369,-32.962961,539.196123
10.999244,-22.074075,540.155386
-2.117562,-12.110574,543.102261
-15.153155,-1.988548,547.944347
-27.650362,9.419868,553.995302
-38.950345,23.588275,560.131209
-47.923376,42.410326,565.088868
-52.775195,66.862448,567.809506
-51.878467,93.545023,567.724606
-45.584187,116.405571,564.905257
-35.762263,133.634389,560.037023
-24.021578,146.789473,554.227425
-11.317110,157.675625,548.697202
1.777195,167.633971,544.443154
14.828517,177.745237,541.976555
27.378741,-170.861505,541.222850
38.763211,-156.702569,541.614734
47.836308,-137.850663,542.341797
52.794620,-107.899638,542.665677
51.815430,-81.038061,542.186094
45.386486,-58.127304,541.021604
35.432904,-40.922569,539.745353
23.588876,-27.799780,539.197415
10.818405,-16.932028,540.182215
-2.300130,-6.973492,543.157469
-15.331608,3.158213,548.022322
-27.817429,14.593752,554.082864
-39.094298,28.813272,560.210975
-48.023760,47.712540,565.143960
-52.804219,72.232304,567.828140
-51.824426,98.899574,567.703240
-45.467384,121.681644,564.849472
-35.609474,138.840337,559.959925
-23.850098,151.952599,554.145990
-11.136837,162.817630,548.627547
1.959718,172.770944,544.396153
15.007458,-177.108192,541.955191
27.546787,-165.687832,541.222186
38.908503,-151.477546,541.624474
47.938044,-132.547472,542.350468
52.823106,-102.526767,542.664800
51.759724,-75.681902,542.173761
45.267741,-52.851269,541.002882
35.278454,-35.717103,539.730699
23.416211,-22.637026,539.199008
10.637502,-11.790151,540.209437
-2.482683,-1.836377,543.213052
-15.509959,8.305220,548.100534
-27.984270,19.768165,554.170442
-39.237811,34.039179,560.290506
-48.123346,53.015920,565.198609
-52.832091,77.602641,567.846221
-51.769320,104.253273,567.681337
-45.349915,126.956582,564.793287
-35.456329,144.045508,559.882648
-23.678440,157.115300,554.064616
-10.956491,167.959464,548.558149
2.142232,177.907949,544.349508
15.186304,-171.961375,541.934164
27.714613,-160.513631,541.221745
39.053358,-146.251607,541.634276
48.038977,-127.243095,542.359054
52.850422,-97.153419,542.663761
51.702944,-70.326625,542.161288
45.148332,-47.576383,540.984136
35.123655,-30.512415,539.716189
23.243375,-17.474693,539.200904
10.456534,-6.648443,540.237053
-2.665217,3.300773,543.269009
-15.688207,13.452475,548.178982
-28.150884,24.943110,554.258031
-39.380879,39.266001,560.369800
-48.222128,58.320464,565.252814
-52.858809,82.973440,567.863749
-51.713154,109.606105,567.658899
-45.231785,132.230385,564.736705
-35.302832,149.249906,559.805194
-23.506605,162.277580,553.983306
-10.776075,173.101128,548.489010
2.324736,-176.955012,544.303218
15.365053,-166.814311,541.913473
27.882218,-155.338896,541.221524
39.197773,-141.024745,541.644137
48.139102,-121.937532,542.367552
52.876565,-91.779611,542.662559
51.645094,-64.972244,542.148678
45.028264,-42.302644,540.965369
34.968510,-25.308500,539.701825
23.070369,-12.312777,539.203105
10.275504,-1.506900,540.265063
-2.847733,8.437961,543.325337
-15.866349,18.599983,548.257663
-28.317267,30.118592,554.345628
-39.523500,44.493744,560.448854
-48.320099,63.626173,565.306573
-52.884371,88.344683,567.880723
-51.655934,114.958058,567.635926
-45.113000,137.503059,564.679728
-35.148986,154.453538,559.727567
-23.334596,167.439444,553.902063
-10.595590,178.242628,548.420131
2.507228,-171.817936,544.257285
15.543705,-161.666996,541.893118
28.049598,-150.163623,541.221523
39.341742,-135.796954,541.654054
48.238412,-116.630785,542.375963
52.901534,-86.405363,542.661195
51.586180,-59.618769,542.135931
44.907541,-37.030049,540.946581
34.813021,-20.105352,539.687609
22.897196,-7.151276,539.205613
10.094413,3.634481,540.293468
-3.030229,13.575190,543.382037
-16.044385,23.747747,548.336573
-28.483418,35.294617,554.433231
-39.665669,49.722413,560.527663
-48.417255,68.933045,565.359882
-52.908774,93.716352,567.897142
-51.597663,120.309121,567.612421
-44.993565,142.774605,564.622360
-34.994794,159.656409,559.649769
-23.162414,172.600895,553.820891
-10.415036,-176.616036,548.351515
2.689708,-166.680820,544.211708
15.722258,-156.519425,541.873098
28.216752,-144.987807,541.221738
39.485263,-130.568230,541.664025
48.336902,-111.322855,542.384283
52.925325,-81.030695,542.659667
51.526206,-54.266215,542.123048
44.786171,-31.758593,540.927776
34.657192,-14.902965,539.673544
22.723858,-1.990184,539.208431
9.913261,8.775703,540.322269
-3.212705,18.712463,543.439106
-16.222313,28.895769,548.415711
-28.649334,40.471188,554.520835
-39.807381,54.952014,560.606225
-48.513589,74.241079,565.412740
-52.932016,99.088426,567.913007
-51.538348,125.659281,567.588383
-44.873485,148.045028,564.564603
-34.840259,164.858525,559.571805
-22.990062,177.761938,553.739792
-10.234415,-171.474859,548.283164
2.872175,-161.543661,544.166489
15.900711,-151.371597,541.853411
28.383678,-139.811444,541.222168
39.628331,-125.338566,541.674048
48.434565,-106.013742,542.392512
52.947936,-75.655627,542.657977
51.465178,-48.914592,542.110030
44.664157,-26.488273,540.908955
34.501026,-9.701334,539.659632
22.550356,3.170503,539.211559
9.732051,13.916769,540.351465
-3.395158,23.849782,543.496544
-16.400133,34.044054,548.495074
-28.815013,45.648310,554.608437
-39.948633,60.182553,560.684537
-48.609095,79.550272,565.465145
-52.954094,104.460888,567.928316
-51.477992,131.008527,567.563814
-44.752766,153.314330,564.506459
-34.685385,170.059891,559.493677
-22.817540,-177.077424,553.658769
-10.053729,-166.333839,548.215080
3.054628,-156.406457,544.121628
16.079062,-146.223507,541.834057
28.550373,-134.634528,541.222810
39.770942,-120.107957,541.684121
48.531395,-100.703449,542.400647
52.969365,-70.280177,542.656122
51.403100,-43.563912,542.096878
44.541506,-21.219087,540.890121
34.344527,-4.500453,539.645876
22.376692,8.330789,539.214999
9.550783,19.057682,540.381058
-3.577589,28.987151,543.554350
-16.577841,39.192605,548.574659
-28.980453,50.825989,554.696034
-40.089421,65.414035,560.762595
-48.703768,84.860624,565.517095
-52.975006,109.833717,567.943068
-51.416600,136.356846,567.538716
-44.631412,158.582516,564.447931
-34.530175,175.260512,559.415390
-22.644850,-171.917186,553.577827
-9.872977,-161.192973,548.147265
3.237065,-151.269206,544.077125
16.257309,-141.075152,541.815034
28.716835,-129.457054,541.223663
39.913091,-114.876397,541.694242
48.627387,-95.391976,542.408688
52.989610,-64.904365,542.654103
51.339978,-38.214187,542.083594
44.418223,-15.951029,540.871275
34.187698,0.699683,539.632278
22.202868,13.490677,539.218754
9.369458,24.198445,540.411048
-3.759995,34.124571,543.612521
-16.755438,44.341425,548.654463
-29.145651,56.004229,554.783622
-40.229741,70.646465,560.840395
-48.797601,90.172131,565.568586
-52.994751,115.206895,567.957264
-51.354178,141.704229,567.513090
-44.509430,163.849588,564.389022
-34.374631,-179.539606,559.336946
-22.471995,-166.757344,553.496967
-9.692163,-156.052257,548.079720
3.419485,-146.131903,544.032980
16.435452,-135.926529,541.796342
28.883061,-124.279019,541.224724
40.054775,-109.643881,541.704407
48.722535,-90.079326,542.416632
53.008669,-59.528213,542.651920
51.275817,-32.865428,542.070179
44.294313,-10.684096,540.852421
34.030540,5.899080,539.618840
22.028886,18.650172,539.222825
9.188079,29.339061,540.441435
-3.942376,39.262046,543.671058
-16.932922,49.490517,548.734483
-29.310606,61.183034,554.871197
-40.369588,75.879850,560.917936
-48.890590,95.484793,565.619618
-53.013326,120.580401,567.970903
-51.290731,147.050665,567.486937
-44.386824,169.115550,564.329735
-34.218757,-174.340457,559.258349
-22.298976,-161.597894,553.416193
-9.511286,-150.911689,548.012449
3.601887,-140.994547,543.989194
16.613488,-130.777634,541.777978
