-44.065512,-2.765229,562.958009
-51.122432,19.096395,566.846325
-53.055747,45.492783,568.124110
-49.126874,70.738045,566.551559
-40.731875,90.543198,562.537591
-29.745162,105.377820,557.022822
-17.408980,117.143686,551.216859
-4.441008,127.397675,546.261975
8.682575,137.306021,542.923053
21.535090,147.936052,541.402982
33.576982,160.567844,541.344572
43.930740,176.950837,542.014772
51.082258,-161.112839,542.602472
53.057656,-134.539366,542.525524
49.087229,-109.121412,541.646009
40.602318,-89.235286,540.326681
29.522679,-74.377780,539.310944
17.114516,-62.607342,539.461717
4.106695,-52.349973,541.440801
-9.019463,-42.433591,545.436105
-21.836307,-31.789911,551.034357
-33.807511,-19.143580,557.288314
-44.189758,2.497962,563.026688
-51.188511,24.440395,566.883249
-53.040190,50.867032,568.121572
-49.036116,76.053603,566.510869
-40.593336,95.778998,562.468637
-29.580954,110.558043,556.941297
-17.231924,122.293430,551.139886
-4.258830,132.535218,546.203375
8.863977,142.446145,542.889716
21.709402,153.094355,541.393547
33.734983,165.765047,541.350829
44.056398,-177.785569,542.025239
51.149417,-155.767021,542.606851
53.042081,-129.162316,542.518524
48.995428,-103.804096,541.629320
40.462431,-83.998891,540.308490
29.357292,-69.197428,539.303138
16.936670,-57.457565,539.475605
3.924219,-47.212358,541.482735
-9.200629,-37.293313,545.504537
-22.009864,-26.631391,551.119404
-33.964319,-13.946233,557.374044
-44.313392,7.762252,563.095015
-51.253577,29.785368,566.919659
-53.023459,56.241002,568.118475
-48.944499,81.368013,566.469702
-40.454314,101.013831,562.399391
-29.416496,115.737689,556.859719
-17.054751,127.442892,551.063086
-4.076623,137.672698,546.145097
9.045327,147.586409,542.856739
21.883561,158.253040,541.384398
33.892665,170.962973,541.357226
44.181446,-172.520862,542.035685
51.215553,-150.420206,542.611094
53.025315,-123.785547,542.511362
48.902758,-98.487947,541.612540
40.322062,-78.763476,540.290358
29.191660,-64.017657,539.295564
16.758712,-52.308070,539.489854
3.741722,-42.074803,541.525067
-9.381735,-32.152895,545.573286
-22.183261,-21.472488,551.204579
-34.120803,-8.748166,557.459657
-44.436410,13.027646,563.162986
-51.317625,35.131305,566.955552
-53.005556,61.614673,568.114817
-48.852029,86.681273,566.428058
-40.314814,106.247701,562.329858
-29.251792,120.916761,556.778094
-16.877463,132.592075,550.986463
-3.894390,142.810118,546.087142
9.226624,152.726814,542.824121
22.057565,163.412110,541.375535
34.050027,176.161627,541.363760
44.305877,-167.255037,542.046107
51.280661,-145.072404,542.615199
53.007359,-118.409080,542.504037
48.809225,-93.172969,541.595673
40.181213,-73.529033,540.272287
29.025785,-58.838463,539.288222
16.580646,-47.158853,539.504466
3.559205,-36.937307,541.567798
-9.562782,-27.012334,545.642349
-22.356496,-16.313200,551.289880
-34.276961,-3.549375,557.545150
-44.558807,18.294147,563.230598
-51.380650,40.478195,566.990928
-52.986483,66.988026,568.110600
-48.758711,91.993380,566.385940
-40.174840,111.480613,562.260040
-29.086843,126.095264,556.696424
-16.700061,137.740984,550.910017
-3.712131,147.947482,546.029513
9.407866,157.867363,542.791863
22.231413,168.571570,541.366955
34.207065,-178.638985,541.370429
44.429687,-161.988092,542.056503
51.344735,-139.723626,542.619165
52.988215,-113.032934,542.496550
48.714836,-87.859163,541.578719
40.039890,-68.295558,540.254280
28.859670,-53.659841,539.281115
16.402472,-42.009911,539.519442
3.376670,-31.799867,541.610927
-9.743766,-21.871627,545.711724
-22.529569,-11.153521,551.375303
-34.432790,1.650147,557.630519
-44.680577,23.561760,563.297850
-51.442647,45.826028,567.025784
-52.966242,72.361040,568.105823
-48.664550,97.304333,566.343351
-40.034395,116.712575,562.189941
-28.921651,131.273204,556.614712
-16.522546,142.889622,550.833754
-3.529847,153.084792,545.972211
9.589054,163.008061,542.759964
