-0.654513,-44.769000,542.667147
-13.720036,-34.716864,547.322069
-26.304119,-23.515688,553.288778
-37.781750,-9.743055,559.479114
-47.091102,8.470413,564.628191
-52.501484,32.358102,567.638375
-52.272433,59.114591,567.876097
-46.495164,82.591635,565.339080
-36.972984,100.394783,560.651115
-25.388605,113.905790,554.886424
-12.758516,124.970387,549.270068
0.314810,134.976396,544.838868
13.391731,145.018386,542.166506
26.024817,156.204596,541.242474
37.583923,169.966001,541.544218
46.992987,-171.797932,542.273119
52.485628,-147.796254,542.668329
52.268202,-120.846251,542.290958
46.425658,-97.228245,541.187186
36.808393,-79.371259,539.880052
25.136812,-65.847243,539.191571
12.445499,-54.779692,539.948674
-0.837174,-39.632079,542.719314
-13.899260,-29.571954,547.398048
-26.472917,-18.345867,553.376105
-37.929091,-4.525142,559.560650
-47.197675,13.763281,564.686760
-52.539626,37.723462,567.661433
-52.227075,64.475486,567.859093
-46.383892,87.876904,565.286613
-36.823162,105.607162,560.575604
-25.218621,119.072470,554.804635
-12.578863,130.113878,549.198449
0.497365,140.113216,544.789049
13.571383,150.163115,542.142399
26.194543,161.374200,541.239939
37.732573,175.183886,541.553370
47.100941,-166.504243,542.282390
52.524522,-142.428516,542.668867
52.222383,-115.482761,542.279893
46.313154,-91.941721,541.168748
36.657247,-74.158523,539.864194
24.965773,-60.680496,539.190499
12.265225,-49.636162,539.972363
-1.019827,-34.495149,542.771863
-14.078392,-24.426823,547.474286
-26.641507,-13.175554,553.463474
-38.076021,0.693635,559.641979
-47.303496,19.057314,564.744905
-52.576642,43.089444,567.683944
-52.180618,69.835640,567.841545
-46.271911,93.161017,565.233727
-36.672958,110.818718,560.499885
-25.048443,124.238692,554.722880
-12.399129,135.257173,549.127069
0.679920,145.250045,544.739579
13.750952,155.308062,542.118636
26.364067,166.544296,541.237644
37.880818,-179.597358,541.562601
47.208139,-161.209369,542.291589
52.562274,-137.060137,542.669247
52.175450,-110.120027,542.268681
46.199934,-86.656370,541.150268
36.505721,-68.946616,539.848456
24.794544,-55.514208,539.189713
12.084877,-44.492828,539.996440
-1.202472,-29.358204,542.824794
-14.257431,-19.281470,547.550780
-26.809885,-8.004746,553.550883
-38.222538,5.913282,559.723098
-47.408559,24.352514,564.802626
-52.612526,48.456031,567.705908
-52.133066,75.195036,567.823453
-46.159225,98.443977,565.180423
-36.522374,116.029458,560.423963
-24.878074,129.404459,554.641165
-12.219313,140.400274,549.055930
0.862474,150.386887,544.690460
13.930435,160.453231,542.095218
26.533387,171.714888,541.235586
38.028653,-174.377725,541.571909
47.314576,-155.913311,542.300715
52.598881,-131.691135,542.669469
52.127406,-104.758062,542.257323
46.086006,-81.372191,541.131747
36.353817,-63.735533,539.832843
24.623130,-50.348377,539.189215
11.904455,-39.349687,540.020906
-1.385107,-24.221244,542.878106
-14.436377,-14.135891,547.627527
-26.978051,-2.833437,553.638327
-38.368639,11.133806,559.804003
-47.512858,29.648881,564.859918
-52.647277,53.823206,567.727325
-52.084424,80.553662,567.804817
-46.045840,103.725784,565.126704
-36.371416,121.239386,560.347841
-24.707515,134.569776,554.559490
-12.039419,145.543186,548.985034
1.045025,155.523744,544.641693
14.109831,165.598625,542.072143
26.702499,176.885980,541.233763
38.176075,-169.157211,541.581292
47.420246,-150.616066,542.309765
52.634339,-126.321527,542.669532
52.078256,-99.396883,542.245819
45.971373,-76.089181,541.113188
36.201541,-58.525268,539.817356
24.451532,-45.182998,539.189008
11.723961,-34.206736,540.045761
-1.567731,-19.084265,542.931798
-14.615226,-8.990082,547.704524
-27.146002,2.338377,553.725804
-38.514318,16.355211,559.884690
-47.616387,34.946415,564.916781
-52.680891,59.190951,567.748192
-52.034696,85.911503,567.785640
-45.931762,109.006443,565.072573
-36.220085,126.448508,560.271522
-24.536769,139.734647,554.477861
-11.859446,150.685910,548.914383
1.227573,160.660619,544.593277
14.289139,170.744248,542.049410
26.871404,-177.942421,541.232173
38.323080,-163.935808,541.590748
47.525142,-145.317636,542.318739
52.668645,-120.951331,542.669436
52.028004,-94.036504,542.234171
45.856043,-70.807338,541.094593
36.048894,-53.315816,539.801998
24.279751,-40.018065,539.189092
11.543395,-29.063971,540.071007
-1.750343,-13.947265,542.985869
-14.793979,-3.844041,547.781771
-27.313735,7.510700,553.813310
-38.659573,21.577503,559.965157
-47.719141,40.245116,564.973211
-52.713365,64.559250,567.768510
-51.983885,91.268543,567.765922
-45.816997,114.285954,565.018032
-36.068386,131.656831,560.195009
-24.365837,144.899076,554.396279
-11.679397,155.828451,548.843980
1.410116,165.797514,544.545215
14.468357,175.890102,542.027019
27.040097,-172.770313,541.230814
38.469663,-158.713512,541.600274
47.629260,-140.018019,542.327635
52.701795,-115.580565,542.669179
51.976655,-88.676939,542.222379
45.740020,-65.526659,541.075964
35.895880,-48.107171,539.786772
24.107790,-34.853576,539.189469
11.362760,-23.921389,540.096644
-1.932942,-8.810240,543.040317
-14.972634,1.302236,547.859263
-27.481250,12.683537,553.900842
-38.804399,26.800688,560.045400
-47.821114,45.544984,565.029206
-52.744695,69.928084,567.788278
-51.931997,96.624771,567.745664
-45.701549,119.564320,564.963083
-35.916321,136.864359,560.118306
-24.194722,150.063069,554.314749
-11.499272,160.970810,548.773828
1.592653,170.934432,544.497505
14.647484,-178.963809,542.004968
27.208577,-167.597690,541.229684
38.615822,-153.490316,541.609867
47.732592,-134.717215,542.336450
52.733787,-110.209247,542.668763
51.924213,-83.318203,542.210444
45.623310,-60.247142,541.057302
35.742504,-42.899327,539.771679
23.935650,-29.689525,539.190143
11.182055,-18.778988,540.122673
-2.115526,-3.673188,543.095142
-15.151189,6.448752,547.936998
-27.648543,17.856893,553.988396
-38.948793,32.024771,560.125416
-47.922300,50.846019,565.084764
-52.774880,75.297435,567.807494
-51.879035,101.980172,567.724868
-45.585425,124.841545,564.907729
-35.763894,142.071099,560.041416
-24.023424,155.226628,554.233272
-11.319073,166.112992,548.703927
1.775184,176.071376,544.450150
14.826520,-173.817482,541.983257
27.376843,-162.424547,541.228781
38.761552,-148.266215,541.619527
47.835134,-129.415224,542.345183
52.764618,-104.837394,542.668185
51.870682,-77.960308,542.198366
45.505919,-54.968784,541.038610
35.588768,-37.692278,539.756723
23.763334,-24.525909,539.191115
11.001283,-13.636764,540.149093
-2.298095,1.463894,543.150343
-15.329644,11.595510,548.014974
-27.815613,23.030772,554.075969
-39.092751,37.249759,560.205202
-48.022693,56.148220,565.139882
-52.803916,80.667286,567.826159
-51.825005,107.334732,567.703533
-45.468629,130.117630,564.851973
-35.611108,147.277055,559.964343
-23.851946,160.389758,554.151854
-11.138800,171.254999,548.634280
1.957706,-178.791651,544.403149
15.005461,-168.670914,541.961884
27.544891,-157.250881,541.228104
38.906849,-143.041203,541.629249
47.936879,-124.112047,542.353833
52.794285,-99.465026,542.667447
51.816068,-72.603270,542.186149
45.387852,-49.691582,541.019890
35.434675,-32.486019,539.741905
23.590843,-19.362723,539.192386
10.820445,-8.494715,540.175907
-2.480648,6.601009,543.205919
-15.507996,16.742514,548.093188
-27.982457,28.205179,554.163558
-39.236268,42.475656,560.284753
-48.122287,61.451588,565.194558
-52.831801,86.037618,567.844271
-51.769910,112.688439,567.681662
-45.351167,135.392579,564.795817
-35.457967,152.482234,559.887089
-23.680291,165.552463,554.070496
-10.958456,176.396834,548.564890
2.140220,-173.654647,544.356503
15.184308,-163.524101,541.940850
27.712719,-152.076686,541.227649
39.051709,-137.815274,541.639033
48.037822,-118.807684,542.362398
52.822784,-94.092161,542.666546
51.760374,-67.247101,542.173791
45.269115,-44.415534,541.001143
35.280230,-27.280543,539.727228
23.418179,-14.199963,539.193958
10.639542,-3.352836,540.203114
-2.663183,11.738159,543.261868
-15.686245,21.889767,548.171638
-28.149073,33.380118,554.251158
-39.379342,47.702468,560.364067
-48.221077,66.756121,565.248790
-52.858532,91.408413,567.861830
-51.713756,118.041281,567.659255
-45.233044,140.666395,564.739264
-35.304474,157.686640,559.809659
-23.508458,170.714748,553.989202
-10.778041,-178.461500,548.495758
2.322723,-168.517609,544.310212
15.363059,-158.377040,541.920151
27.880326,-146.901957,541.227415
39.196128,-132.588423,541.648875
48.137956,-113.502136,542.370875
52.850113,-88.718817,542.665484
51.703606,-61.891814,542.161294
45.149714,-39.140635,540.982373
35.125435,-22.075847,539.712695
23.245344,-9.037625,539.195834
10.458575,1.788874,540.230715
-2.845700,16.875347,543.318189
-15.864389,27.037273,548.250320
-28.315459,38.555595,554.338767
-39.521967,52.930202,560.443141
-48.319058,72.061817,565.302576
-52.884106,96.779651,567.878835
-51.656546,123.393244,567.636314
-45.114266,145.939081,564.682317
-35.150632,162.890280,559.732055
