29.539398,169.460943,541.228272
40.611567,-175.684123,541.742934
49.091162,-155.799993,542.445661
53.058157,-130.383102,542.643814
51.079671,-103.809056,542.029858
43.923565,-81.870956,540.797555
33.563033,-65.485598,539.581782
21.512517,-52.850719,539.239165
8.650402,-42.216335,540.536623
-4.482536,-32.301480,543.849626
-17.458041,-22.037316,548.975759
-29.797823,-10.255049,555.133207
-40.781059,4.605726,561.148251
-49.161041,24.446604,565.769558
-53.061474,49.717442,568.008713
-51.096808,76.100106,567.406207
-44.020009,97.925795,564.150893
-33.755089,114.274091,559.022871
-21.785474,126.901043,553.175048
-8.975087,137.532746,547.811966
4.142147,147.441563,543.858582
17.140304,157.693956,541.722538
29.704421,174.641841,541.230341
40.750878,-170.446776,541.753299
49.182030,-150.481535,542.453115
53.072499,-125.005795,542.640989
51.011444,-98.464226,542.015946
43.797221,-76.608442,540.778697
33.404608,-60.289075,539.569013
21.337925,-47.692744,539.244512
8.468815,-37.076273,540.568592
-4.664806,-27.163760,543.909596
-17.635062,-16.887110,549.056608
-29.961788,-5.073954,555.220694
-40.918992,9.842944,561.224719
-49.250624,29.763811,565.818736
-53.075399,55.092057,568.020127
-51.029348,81.442685,567.377967
-43.894982,103.187400,564.090122
-33.597936,119.470387,558.943690
-21.611822,132.058977,553.094638
-8.793974,142.672758,547.745791
4.324468,152.579159,543.816221
17.317906,162.843961,541.705469
29.869193,179.823330,541.232606
40.889697,-165.208439,541.763696
49.272019,-145.161916,542.460464
53.085647,-119.628248,542.638000
50.942203,-93.120412,542.001908
43.670277,-71.347032,540.759840
33.245872,-55.093263,539.556416
21.163183,-42.535142,539.250185
8.287178,-31.936344,540.600959
-4.847045,-22.025972,543.969925
-17.811962,-11.736614,549.137659
-30.125498,0.107731,555.308151
-41.056432,15.081142,561.300910
-49.339334,35.082158,565.867444
-53.088147,60.466903,568.030982
-50.960888,86.784267,567.349207
-43.769355,108.447914,564.028987
-33.440467,124.665976,558.864374
-21.438015,137.216538,553.014329
-8.612806,147.812636,547.679898
4.506766,157.716823,543.774221
17.495394,167.994256,541.688723
30.033714,-174.994584,541.235064
41.028021,-159.969107,541.774123
49.361121,-139.841139,542.467706
53.097599,-114.250480,542.634844
50.871955,-87.777623,541.987745
43.542736,-66.086723,540.740987
33.086826,-49.898158,539.543994
20.988293,-37.377910,539.256183
8.105494,-26.796544,540.633726
-5.029253,-16.888113,544.030610
-17.988740,-6.585825,549.218911
-30.288949,5.290012,555.395575
-41.193373,20.320327,561.376822
-49.427164,40.401640,565.915679
-53.099717,65.841959,568.041278
-50.891433,92.124842,567.319928
-43.643136,113.707342,563.967489
-33.282686,129.860864,558.784924
-21.264054,142.373729,552.934124
-8.431582,152.952384,547.614290
