20.506166,-59.743326,539.268100
7.605150,-49.208690,540.718646
-5.530651,-39.304541,544.191707
-18.474753,-28.965484,549.435997
-30.737587,-17.001357,555.629254
-41.567792,-1.812327,561.578896
-49.664392,18.490792,566.042359
-53.125476,44.079223,568.065148
-50.695105,70.260980,567.237274
-43.292586,91.619743,563.799109
-32.846686,107.597545,558.570242
-20.784336,120.008310,552.720144
-7.932400,130.540144,547.442465
5.190671,140.437785,543.627579
18.160413,150.764583,541.636316
30.485234,162.713417,541.249590
41.406145,177.898498,541.808389
49.601733,-161.748632,542.490721
53.124314,-136.006123,542.626868
50.673462,-109.635874,541.947487
43.188676,-88.172243,540.686327
32.647505,-72.161078,539.505984
20.330735,-54.587447,539.275320
7.423295,-44.069350,540.752902
-5.712729,-34.166389,544.253716
-18.651060,-23.813563,549.517981
-30.900048,-11.816799,555.716538
-41.702826,3.430606,561.653752
-49.748869,23.814502,566.088830
-53.132615,49.454887,568.073370
-50.621966,75.597699,567.206092
-43.164183,96.875134,563.736307
-32.687757,112.789849,558.490348
-20.609813,125.164151,552.640376
-7.750980,135.679429,547.377951
5.372842,145.575807,543.587298
18.337343,155.916299,541.621082
30.648785,167.897786,541.252739
41.542569,-176.858388,541.818885
49.687458,-156.423545,542.497522
53.131771,-130.627715,542.623061
50.599483,-104.297011,541.932839
43.058944,-82.916021,540.667479
32.487324,-66.968574,539.494214
20.155164,-49.431918,539.282874
7.241397,-38.930126,540.787558
-5.894770,-29.028152,544.316074
-18.827239,-18.661332,549.600151
-31.062238,-6.631622,555.803772
-41.837340,8.674550,561.728313
-49.832438,29.139327,566.134819
-53.138570,54.830664,568.081032
-50.547858,80.933373,567.174398
-43.035210,102.129461,563.673157
-32.528530,117.981477,558.410338
-20.435143,130.319641,552.560727
-7.569509,140.818596,547.313729
5.554984,150.713913,543.547379
18.514150,161.068323,541.606163
30.812071,173.082775,541.256072
41.678476,-171.614252,541.829399
49.772268,-151.097320,542.504210
53.138029,-125.249186,542.619088
50.524524,-98.959215,541.918073
42.928640,-77.660879,540.648646
32.326847,-61.776751,539.482630
19.979455,-44.276738,539.290764
7.059457,-33.791015,540.822614
-6.076773,-23.889827,544.378781
-19.003287,-13.508787,549.682504
-31.224156,-1.445821,555.890953
-41.971332,13.919511,561.802577
-49.915095,34.465264,566.180325
-53.143343,60.206534,568.088132
-50.472786,86.267992,567.142194
-42.905671,107.382728,563.609662
-32.369006,123.172434,558.330214
-20.260329,135.474784,552.481199
-7.387991,145.957651,547.249803
5.737095,155.852104,543.507822
18.690835,166.220661,541.591558
30.975091,178.268390,541.259585
41.813861,-166.369090,541.839931
49.856158,-145.769962,542.510783
53.143085,-119.870558,542.614950
50.448589,-93.622492,541.903190
42.797768,-72.406810,540.629829
32.166078,-56.585602,539.471235
19.803608,-39.121901,539.298991
6.877477,-28.652013,540.858070
-6.258737,-18.751412,544.441834
-19.179203,-8.355925,549.765038
-31.385799,3.740609,555.978077
-42.104795,19.165492,561.876540
-49.996834,39.792305,566.225344
-53.146932,65.582476,568.094671
-50.396757,91.601551,567.109482
-42.775571,112.634939,563.545824
-32.209189,128.362725,558.249980
-20.085373,140.629583,552.401795
-7.206424,151.096594,547.186172
5.919174,160.990385,543.468626
18.867394,171.373315,541.577266
31.137841,-176.545364,541.263276
41.948720,-161.122896,541.850477
49.939123,-140.441475,542.517240
53.146941,-114.491851,542.610645
50.371685,-88.286850,541.888192
42.666335,-67.153810,540.611032
32.005019,-51.395124,539.460030
19.627627,-33.967405,539.307557
6.695457,-23.513119,540.893927
-6.440660,-13.612903,544.505232
-19.354986,-3.202741,549.847749
-31.547165,8.927673,556.065141
-42.237725,24.412499,561.950199
-50.077648,45.120447,566.269877
-53.149337,70.958470,568.100648
-50.319776,96.934040,567.076263
-42.644916,117.886100,563.481646
-32.049080,133.552357,558.169639
-19.910275,145.784043,552.322519
-7.024811,156.235429,547.122840
6.101220,166.128758,543.429793
19.043826,176.526289,541.563286
31.300319,-171.358482,541.267144
42.083048,-155.875666,541.861036
50.021155,-135.111866,542.523579
53.149596,-109.113086,542.606174
50.293817,-82.952297,541.873079
42.534344,-61.901875,540.592255
31.843672,-46.205309,539.449019
19.451512,-28.813244,539.316464
6.513400,-18.374329,540.930184
-6.622541,-8.474299,544.568974
-19.530634,1.950766,549.930635
-31.708250,14.115376,556.152142
-42.370118,29.660538,562.023551
-50.157532,50.449682,566.313920
-53.150557,76.334494,568.106064
-50.241848,102.265455,567.042538
-42.513710,123.136214,563.417131
-31.888684,138.741333,558.089196
-19.735037,150.938167,552.243373
-6.843154,161.374160,547.059807
6.283232,171.267226,543.391321
19.220131,-178.320412,541.549616
31.462523,-166.170959,541.271185
42.216841,-150.627394,541.871605
50.102250,-129.781140,542.529800
53.151048,-103.734284,542.601538
50.214991,-77.618838,541.857854
42.401800,-56.650998,540.573502
31.682041,-41.016154,539.438203
19.275264,-23.659417,539.325712
6.331306,-13.235641,540.966842
-6.804379,-3.335596,544.633057
-19.706145,7.104602,550.013693
-31.869052,19.303723,556.239075
-42.501970,34.909612,562.096592
-50.236481,55.780005,566.357471
-53.150594,81.710530,568.110918
-50.162979,107.595787,567.008310
-42.381958,128.385287,563.352282
-31.728003,143.929660,558.008652
-19.559662,156.091959,552.164361
-6.661452,166.512788,546.997076
6.465208,176.405792,543.353212
19.396306,-173.166787,541.536254
31.624448,-160.982790,541.275399
42.350093,-145.378075,541.882183
50.182401,-124.449303,542.535900
53.151299,-98.355467,542.596736
50.135213,-72.286482,541.842517
42.268709,-51.401176,540.554775
31.520128,-35.827653,539.427585
19.098886,-18.505918,539.335304
6.149176,-8.097050,541.003901
-6.986174,1.803209,544.697481
-19.881517,12.258770,550.096919
-32.029568,24.492720,556.325937
-42.633274,40.159728,562.169320
-50.314489,61.111411,566.400530
-53.149446,87.086555,568.115210
-50.083175,112.925032,566.973580
-42.249663,133.633324,563.287103
-31.567038,149.117342,557.928012
-19.384149,161.245422,552.085485
-6.479707,171.651316,546.934648
6.647148,-178.455542,543.315465
19.572350,-168.012830,541.523199
31.786094,-155.793969,541.279782
42.482800,-140.127705,541.892766
50.261603,-119.116361,542.541879
53.150348,-92.976656,542.591768
50.054488,-66.955233,541.827071
42.135075,-46.152402,540.536076
31.357936,-30.639801,539.417167
18.922380,-13.352744,539.345241
5.967011,-2.958556,541.041360
-7.167923,6.942119,544.762243
-20.056750,17.413273,550.180312
-32.189796,29.682371,556.412725
-42.764028,45.410890,562.241732
-50.391550,66.443891,566.443093
-53.147113,92.462549,568.118940
-50.002441,118.253182,566.938350
-42.116832,138.880329,563.221596
-31.405794,154.304384,557.847279
-19.208502,166.398561,552.006747
-6.297920,176.789748,546.872524
6.829051,-173.316773,543.278079
19.748261,-162.858538,541.510450
31.947457,-150.604490,541.284332
42.614957,-134.876277,541.903353
50.339850,-113.782320,542.547735
53.148194,-87.597871,542.586635
49.972822,-61.625099,541.811516
42.000902,-40.904673,540.517407
31.195468,-25.452592,539.406952
18.745745,-8.199893,539.355525
5.784813,2.179845,541.079220
-7.349626,12.081136,544.827342
