47.441799,-162.911000,542.307451
52.641463,-138.601684,542.667334
52.068046,-111.678930,542.243400
45.947794,-88.387301,541.111489
36.170297,-70.838267,539.818291
24.416371,-57.505164,539.194745
11.687016,-46.533481,540.057829
-1.422452,-36.549211,542.896616
-14.472928,-26.462093,547.650818
-27.012360,-15.154374,553.663167
-38.398397,-1.177066,559.826305
-47.534034,17.353489,564.875738
-52.654222,41.542157,567.733842
-52.074375,68.270696,567.801022
-46.022639,91.427119,565.113619
-36.340584,108.926122,560.328228
-24.672692,122.247476,554.537115
-12.002681,133.216365,548.963686
1.082323,143.195733,544.624243
14.146503,153.272407,542.059921
26.737080,164.565078,541.226470
38.206211,178.532077,541.577433
47.546536,-157.612326,542.316435
52.675533,-133.231369,542.667234
52.017569,-106.318717,542.231752
45.832321,-83.105697,541.092916
36.017575,-65.628981,539.802985
24.244553,-52.340323,539.194909
11.506436,-41.390754,540.083168
-1.605073,-31.412228,542.950390
-14.651758,-21.316237,547.727862
-27.180266,-9.982457,553.750638
-38.543990,4.044519,559.906928
-47.637406,22.651260,564.932487
-52.687604,46.910017,567.754568
-52.024426,73.628374,567.781704
-45.908421,96.707544,565.059375
-36.189178,114.135082,560.251843
-24.501908,127.412257,554.455475
-11.822692,138.359052,548.893073
1.264871,148.332612,544.575894
14.325793,158.418077,542.037263
26.905941,169.736780,541.224939
38.353130,-176.246338,541.586923
47.650494,-152.312465,542.325339
52.708446,-127.860488,542.666974
51.965995,-100.959320,542.219961
45.716157,-77.825257,541.074309
35.864487,-60.420500,539.787811
24.072555,-47.175924,539.195368
11.325787,-36.248210,540.108897
-1.787682,-26.275223,543.004542
-14.830491,-16.170148,547.805154
-27.347955,-4.810029,553.838137
-38.689158,9.266993,559.987329
-47.740000,27.950199,564.988803
-52.719845,52.278425,567.774745
-51.973395,78.985250,567.761845
-45.793516,101.986822,565.004721
-36.037404,119.343242,560.175266
-24.330938,132.576597,554.373883
-11.642627,143.501555,548.822708
1.447413,153.469512,544.527899
14.504993,163.563979,542.014945
27.074591,174.908994,541.223640
38.499627,-171.023857,541.596483
47.753665,-147.011418,542.334163
52.740201,-122.489058,542.666554
51.913330,-95.600755,542.208027
45.599308,-72.545978,541.055669
35.711037,-55.212820,539.772772
23.900380,-42.011962,539.196122
11.145069,-31.105846,540.135019
-1.970278,-21.138193,543.059072
-15.009125,-11.023823,547.882692
-27.515424,0.362913,553.925661
-38.833896,14.490360,560.067506
-47.841813,33.250305,565.044684
-52.750942,57.647366,567.794371
-51.921288,84.341311,567.741447
-45.677930,107.264955,564.949660
