42.733023,-85.132957,540.621359
32.086693,-69.342634,539.467016
19.892765,-57.051391,539.296530
6.969738,-46.573511,540.842077
-6.166486,-36.672643,544.411970
-19.090023,-26.284516,549.725256
-31.303867,-14.205050,555.935767
-42.037179,1.189578,561.840554
-49.955496,21.775266,566.203560
-53.145260,47.540761,568.091833
-50.435436,73.581472,567.125935
-42.841621,94.656118,563.577447
-32.290273,110.415262,558.289359
-20.174111,122.700084,552.440301
-7.298495,133.175112,547.216376
5.826861,143.069220,543.486315
18.777899,153.444841,541.582393
31.055372,165.509100,541.259530
41.880427,-179.098863,541.843654
49.897187,-158.459159,542.513003
53.145137,-132.534852,542.612446
50.410785,-106.307879,541.896016
42.601314,-79.880482,540.602579
31.925492,-64.152484,539.455913
19.716852,-51.896723,539.304929
6.787738,-41.434563,540.877734
-6.348430,-31.534183,544.475194
-19.265873,-21.131496,549.807876
-31.465373,-9.018308,556.022858
-42.170380,6.436064,561.914361
-50.036779,27.102850,566.248332
-53.148265,52.916732,568.098087
-50.358937,78.914504,567.092964
-42.711247,99.907811,563.513433
-32.130312,115.605228,558.209065
-19.999084,127.854716,552.360955
-7.116905,138.314001,547.152890
6.008925,148.207546,543.447298
18.954396,158.597652,541.568257
31.217989,170.695659,541.263312
42.015025,-173.852159,541.854213
49.979692,-153.130118,542.519410
53.148400,-127.156114,542.608068
50.333405,-100.972773,541.880970
42.469050,-74.629069,540.583822
31.764005,-58.962996,539.445005
19.540804,-46.742393,539.313668
6.605700,-36.295720,540.913791
-6.530332,-26.395627,544.538762
-19.441589,-15.978153,549.890672
-31.626601,-3.830930,556.109887
-42.303046,11.683579,561.987863
-50.117136,32.431531,566.292616
-53.150086,58.292743,568.103779
-50.281488,84.246465,567.059487
-42.580320,105.158455,563.449081
-31.970062,120.794536,558.128667
-19.823917,133.009010,552.281737
-6.935270,143.452785,547.089702
6.190954,153.345966,543.408642
19.130766,163.750786,541.554431
31.380332,175.882856,541.267270
42.149090,-168.604416,541.864784
50.061263,-147.799957,542.525698
53.150462,-121.777328,542.603524
50.255064,-95.638759,541.865810
42.336236,-69.378713,540.565089
