45.560067,-90.807383,541.048463
35.659620,-73.498089,539.765941
23.842730,-60.311770,539.193894
11.084575,-49.412814,540.140790
-2.031394,-39.446892,543.074088
-15.068908,-29.329353,547.905390
-27.571454,-17.933631,553.951933
-38.882275,-3.789201,560.091788
-47.875741,14.996519,565.061509
-52.761103,39.416502,567.799897
-51.903591,66.105835,567.734513
-45.639058,89.003301,564.932087
-35.834223,106.265321,560.074569
-24.102422,119.440726,554.267589
-11.402148,130.336925,548.732224
1.691060,140.297710,544.467702
14.744033,150.404514,541.988998
27.299349,161.785072,541.225298
38.694477,175.919897,541.611862
47.788005,-165.265009,542.338889
52.750564,-140.719259,542.667300
51.895469,-113.835570,542.203981
45.442310,-85.529649,541.029772
35.505691,-68.291467,539.751073
23.670320,-55.148386,539.195038
10.903767,-44.270684,540.167429
-2.213970,-34.309824,543.129118
-15.247409,-24.182707,547.983253
-27.738626,-12.759994,554.039491
-39.026434,1.435369,560.171669
-47.976500,20.298182,565.116816
-52.790670,44.786125,567.818800
-51.850053,71.460784,567.713409
-45.522571,94.279911,564.876500
-35.681602,111.471638,559.997566
-23.931027,124.604054,554.186132
-11.221909,135.479013,548.662453
1.873586,145.434669,544.420535
14.923018,155.550971,541.967472
27.467497,166.958497,541.224524
38.839974,-178.855511,541.621567
47.890118,-159.962378,542.347592
52.780767,-135.347126,542.666652
51.841353,-108.478136,542.191845
45.323881,-80.253070,541.011053
35.351408,-63.085631,539.736345
23.497736,-49.985431,539.196482
10.722894,-39.128728,540.194462
-2.396530,-29.172725,543.184523
-15.425809,-19.035816,548.061355
-27.905574,-7.585831,554.127065
-39.170155,6.660846,560.251317
-48.076463,25.601012,565.171682
-52.819086,50.156237,567.837151
-51.795449,76.814887,567.691768
-45.405415,99.555384,564.820511
-35.528625,116.677175,559.920381
-23.759453,129.766955,554.104735
-11.041597,140.620927,548.592938
2.056104,150.571659,544.373723
15.101909,160.697671,541.946284
27.635428,172.132448,541.223974
38.985036,-173.630005,541.631334
47.991431,-154.658561,542.356210
52.809804,-129.974487,542.665843
51.786156,-103.121565,542.179569
45.204785,-74.977641,540.992310
35.196773,-57.880577,539.721760
23.324980,-44.822899,539.198229
10.541957,-33.986940,540.221888
-2.579073,-24.035592,543.240302
-15.604105,-13.888679,548.139693
-28.072296,-2.411138,554.214653
-39.313434,11.887236,560.330730
-48.175625,30.905007,565.226104
-52.846349,55.526821,567.854948
-51.739782,82.168129,567.669592
-45.287596,104.829722,564.764125
-35.375293,121.881937,559.843017
-23.587701,134.929433,554.023400
-10.861214,145.762671,548.523679
2.238613,155.708682,544.327267
15.280705,165.844618,541.925433
27.803137,177.306930,541.223645
39.129659,-168.403580,541.641161
48.091938,-149.353558,542.364742
52.837673,-124.601361,542.664871
51.729883,-97.765870,542.167153
45.085027,-69.703362,540.973544
35.041791,-52.676297,539.707319
23.152054,-39.660787,539.200281
10.360956,-28.845319,540.249709
-2.761598,-18.898422,543.296454
-15.782297,-8.741290,548.218266
-28.238788,2.764090,554.302251
-39.456266,17.114544,560.409903
-48.273980,36.210167,565.280081
-52.872456,60.897857,567.872193
-51.683059,87.520498,567.646880
-45.169120,110.102928,564.707343
-35.221611,127.085930,559.765478
-23.415775,140.091492,553.942131
-10.680762,150.904247,548.454681
2.421111,160.845740,544.281166
15.459403,170.991814,541.904919
27.970623,-177.518051,541.223537
39.273840,-163.176228,541.651046
48.191633,-144.047370,542.373187
52.864370,-119.227768,542.663738
51.672537,-92.411064,542.154598
44.964613,-64.430227,540.954757
34.886463,-47.472788,539.693026
22.978959,-34.499091,539.202638
10.179893,-23.703862,540.277924
-2.944104,-13.761212,543.352978
-15.960384,-3.593647,548.297070
-28.405048,7.939859,554.389856
-39.598648,22.342775,560.488834
-48.371521,41.516491,565.333611
-52.897406,66.269327,567.888882
-51.625284,92.871983,567.623634
-45.049991,115.375006,564.650168
-35.067582,132.289159,559.687768
-23.243674,145.253138,553.860931
-10.500240,156.045660,548.385944
2.603597,165.982837,544.235423
15.638003,176.139264,541.884739
28.137885,-172.342492,541.223646
39.417573,-157.947946,541.660986
48.290511,-138.739999,542.381542
52.889893,-113.853726,542.662441
51.614125,-87.057160,542.141906
44.843548,-59.158233,540.935951
34.730795,-42.270042,539.678882
22.805699,-29.337806,539.205304
9.998770,-18.562565,540.306534
-3.126590,-8.623960,543.409872
-16.138363,1.554253,548.376102
-28.571076,13.116171,554.477463
-39.740577,27.571936,560.567520
-48.468243,46.823976,565.386690
-52.921196,71.641213,567.905018
-51.566460,98.222570,567.599856
-44.930214,120.645958,564.592602
-34.913209,137.491630,559.609890
-23.071402,150.414372,553.779803
-10.319651,161.186912,548.317472
2.786070,171.119975,544.190036
15.816503,-178.713030,541.864894
28.304918,-167.166388,541.223971
39.560855,-152.718726,541.670979
48.388565,-133.431444,542.389807
52.914240,-108.479254,542.660982
51.554651,-81.704169,542.129078
44.721837,-53.887378,540.917129
34.574788,-37.068055,539.664890
22.632274,-24.176928,539.208279
9.817587,-13.421426,540.335541
-3.309054,-3.486663,543.467135
-16.316234,6.702413,548.455361
-28.736867,18.293033,554.565071
-39.882047,32.802032,560.645956
-48.564140,52.132623,565.439317
-52.943823,77.013494,567.920597
-51.506594,103.572249,567.575547
-44.809796,125.915789,564.534649
-34.758495,142.693349,559.531846
-22.898960,155.575201,553.698749
-10.138995,166.328006,548.249265
2.968529,176.257156,544.145006
15.994901,-173.565064,541.845381
28.471723,-161.989734,541.224509
39.703682,-147.488564,541.681022
48.485789,-128.121708,542.397979
52.937408,-103.104372,542.659360
51.494120,-76.352105,542.116115
44.599487,-48.617656,540.898293
34.418445,-31.866821,539.651052
22.458686,-19.016454,539.211566
9.636346,-8.280441,540.364943
-3.491496,1.650682,543.524766
-16.493996,11.850838,548.534843
-28.902420,23.470449,554.652675
-40.023054,38.033069,560.724140
-48.659207,57.442428,565.491489
-52.965286,82.386152,567.935621
-51.445691,108.921007,567.550708
-44.688742,131.184501,564.476310
-34.603443,147.894321,559.453641
-22.726349,160.735627,553.617774
-9.958275,171.468944,548.181326
3.150974,-178.605615,544.100335
16.173197,-168.416835,541.826201
28.638294,-156.812524,541.225259
39.846049,-142.257454,541.691115
48.582178,-122.810791,542.406057
52.959396,-97.729100,542.657574
51.432537,-71.000979,542.103018
44.476501,-43.349066,540.879444
34.261771,-26.666334,539.637372
22.284938,-13.856379,539.215167
