-28.819591,-23.340252,554.602793
-39.952554,-8.804491,560.680101
-48.611750,10.565454,565.461983
-52.954695,35.477852,567.926479
-51.476286,62.024829,567.563403
-44.749379,84.328382,564.507627
-34.681060,101.072030,559.496582
-22.812746,113.933564,553.663477
-10.048739,124.676585,548.221465
3.059632,134.603839,544.129295
16.083919,144.787064,541.842336
28.554882,156.376801,541.230825
39.774773,170.904795,541.690932
48.533978,-169.688585,542.405414
52.948524,-144.639065,542.660120
51.463534,-117.898682,542.109331
44.660886,-95.474529,540.905588
34.496833,-78.689404,539.654111
22.545678,-65.818640,539.204625
9.727138,-55.072876,540.343935
-3.400137,-45.139937,543.489155
-16.405017,-34.945335,548.488385
-28.985025,-18.162557,554.690405
-40.093330,-3.572982,560.758176
-48.706399,15.875839,565.513950
-52.975575,40.850691,567.941250
-51.414865,67.373123,567.538326
-44.628008,89.596536,564.449122
-34.525840,106.272630,559.418319
-22.640053,119.093791,553.582559
-9.867986,129.817447,548.153670
3.242068,139.741092,544.084805
16.262163,149.935426,541.823315
28.721337,161.554289,541.231668
39.916910,176.136380,541.701029
48.629948,-164.377081,542.413422
52.969921,-139.263605,542.658226
51.401428,-112.548028,542.096140
44.538218,-90.205372,540.886719
34.340325,-73.488543,539.640330
22.372010,-60.658365,539.208052
9.545868,-49.931967,540.373525
-3.582567,-40.002567,543.546967
-16.582723,-29.796777,548.567982
-29.150217,-12.984301,554.778009
-40.233637,1.659475,560.835994
-48.800210,21.187379,565.565460
-52.995287,46.223879,567.955465
-51.352415,72.720480,567.512720
-44.506008,94.863577,564.390237
-34.370287,111.472492,559.339900
-22.467193,124.253621,553.501724
-9.687170,134.958158,548.086147
3.424487,144.878396,544.040674
16.440302,155.084056,541.804625
28.887556,166.732339,541.232719
40.058581,-178.631078,541.711172
48.725073,-159.064400,542.421332
52.990135,-133.887785,542.656169
51.338278,-107.198328,542.082817
44.414918,-84.937344,540.867840
34.183486,-68.288426,539.626707
22.198181,-55.498487,539.211793
9.364541,-44.791208,540.403512
-3.764974,-34.865145,543.605145
-16.760317,-24.647949,548.647799
-29.315165,-7.805480,554.865601
-40.373471,6.892887,560.913552
-48.893175,26.500073,565.616509
-53.013830,51.597395,567.969123
-51.288938,78.066888,567.486588
-44.383385,100.129508,564.330972
-34.214404,116.671620,559.261328
-22.294170,129.413060,553.420975
-9.506292,140.098721,548.018897
3.606889,150.015753,543.996902
16.618335,160.232958,541.786264
29.053538,171.910957,541.233976
40.199782,-173.397573,541.721357
48.819347,-153.750543,542.429145
53.009162,-128.511623,542.653947
51.274089,-101.849595,542.069363
44.290991,-79.670441,540.848951
34.026320,-63.089049,539.613244
22.024194,-50.339002,539.215851
9.183160,-39.650596,540.433896
-3.947354,-29.727668,543.663688
-16.937798,-19.498849,548.727832
-29.479867,-2.626087,554.953177
-40.512828,12.127258,560.990846
-48.985289,31.813919,565.667097
-53.031201,56.971219,567.982222
-51.224442,83.412338,567.459930
-44.260143,105.394333,564.271333
-34.058194,121.870020,559.182606
-22.120985,134.572109,553.340315
-9.325353,145.239140,547.951921
3.789271,155.153167,543.953489
16.796261,165.382135,541.768230
29.219279,177.090146,541.235436
40.340509,-168.163101,541.731583
48.912765,-148.435514,542.436859
53.027001,-123.135141,542.651560
51.208867,-96.501838,542.055778
44.166442,-74.404659,540.830055
33.868830,-57.890404,539.599944
21.850051,-45.179907,539.220226
9.001724,-34.510128,540.464678
-4.129709,-24.590133,543.722595
-17.115164,-14.349472,548.808079
-29.644320,2.553881,555.040733
-40.651705,17.362594,561.067873
-49.076546,37.128913,565.717220
-53.047400,62.345333,567.994764
-51.158931,88.756819,567.432748
-44.136287,110.658057,564.211320
