-45.599338,0.471774,563.804639
-51.886289,23.348280,567.277263
-52.770785,50.033780,568.050111
-47.909618,74.472150,565.998796
-38.934338,93.277990,561.639507
-27.637944,107.434386,555.982747
-15.147948,118.834203,550.251326
-2.121333,128.949141,545.540975
10.986380,138.905384,542.525843
23.740997,149.785098,541.304043
35.562698,162.937665,541.434131
45.482525,-179.805975,542.145898
51.859034,-156.836122,542.647796
52.771159,-129.963028,542.424438
47.856054,-105.366433,541.427384
38.787648,-86.493707,540.100167
27.400794,-72.319798,539.229289
14.843901,-60.916399,539.665544
1.783776,-50.797504,542.003772
-11.319714,-40.832188,546.329625
-24.032104,-29.938077,552.124951
-35.777681,-16.772189,558.369254
-45.715418,5.749223,563.868620
-51.939112,28.703840,567.307531
-52.740444,55.403034,568.040473
-47.808360,79.772959,565.952180
-38.789964,98.501885,561.567086
-27.470733,112.607609,555.900816
-14.969511,123.980617,550.176756
-1.938879,134.086097,545.486571
11.167034,144.047496,542.497057
23.913231,154.948559,541.298127
35.716420,168.144479,541.441992
45.600013,-174.527935,542.155937
51.912791,-151.478457,542.650362
52.740579,-124.591035,542.415396
47.753647,-100.064119,541.409679
38.641931,-81.269344,540.082902
27.232461,-67.146482,539.224583
14.664754,-55.769951,539.684124
1.601117,-45.660462,542.050749
-11.500037,-35.689908,546.401929
-24.203496,-24.774396,552.211392
-35.930149,-11.565279,558.453237
-45.830821,11.027815,563.932213
-51.990861,34.060223,567.337267
-52.708958,60.771768,568.030280
-47.706316,85.072600,565.905112
-38.645159,103.724883,561.494415
-27.303302,117.780314,555.818876
-14.790974,129.126792,550.102392
-1.756410,139.223026,545.432505
11.347619,149.189785,542.468626
24.085289,160.112453,541.292475
35.869784,173.352088,541.449962
45.716822,-169.248738,542.165929
51.965461,-146.119946,542.652780
52.708836,-119.219572,542.406198
47.650448,-94.762991,541.391907
38.495784,-76.045888,540.065726
27.063913,-61.973685,539.220135
14.485515,-50.623742,539.703080
1.418450,-40.523446,542.098119
-11.680285,-30.547451,546.474522
-24.374707,-19.610282,552.297921
-36.082254,-6.357579,558.537058
-45.945540,16.307552,563.995415
-52.041531,39.417417,567.366470
-52.676330,66.139963,568.019532
-47.603493,90.371074,565.857595
-38.499926,108.946988,561.421497
-27.135653,122.952505,555.736930
-14.612340,134.272731,550.028237
-1.573928,144.359931,545.378778
11.528137,154.332253,542.440548
24.257169,165.276785,541.287086
36.022786,178.560496,541.458041
45.832946,-163.968379,542.175872
52.017039,-140.760603,542.655048
52.675934,-113.848655,542.396843
47.546462,-89.463050,541.374069
38.349211,-70.823333,540.048642
26.895151,-56.801404,539.215948
14.306185,-45.477767,539.722414
1.235778,-35.386453,542.145881
-11.860458,-25.404812,546.547403
-24.545733,-14.445729,552.384533
-36.233993,-1.149083,558.620715
-46.059570,21.588436,564.058224
-52.091117,44.775409,567.395138
-52.642562,71.507601,568.008231
-47.499896,95.668381,565.809631
-38.354270,114.168207,561.348334
-26.967787,128.124188,555.654982
-14.433609,139.418438,549.954294
-1.391433,149.496814,545.325391
11.708585,159.474905,542.412824
24.428869,170.441559,541.281958
36.175422,-176.230290,541.466225
45.948379,-158.686857,542.185764
52.067522,-135.400441,542.657166
52.641875,-108.478304,542.387332
47.441695,-84.164296,541.356166
38.202215,-65.601673,540.031653
26.726178,-51.629634,539.212023
14.126764,-40.332025,539.742126
1.053101,-30.249481,542.194035
-12.040553,-20.261989,546.620570
-24.716573,-9.280735,552.471227
-36.385361,4.060213,558.704203
-46.172905,26.870469,564.120636
-52.139617,50.134182,567.423270
-52.607658,76.874665,567.996377
-47.395531,100.964520,565.761223
-38.208195,119.388545,561.274931
-26.799706,133.295366,555.573035
-14.254783,144.563916,549.880565
-1.208928,154.633678,545.272345
11.888962,164.617743,542.385452
24.600388,175.606779,541.277089
36.327690,-171.020266,541.474513
46.063116,-153.404168,542.195604
52.116904,-130.039476,542.659133
52.606664,-103.108537,542.377666
47.336153,-78.866728,541.338202
38.054801,-60.380902,540.014760
26.556995,-46.458371,539.208364
13.947255,-35.186512,539.762218
0.870420,-25.112527,542.242580
-12.220570,-15.118978,546.694019
-24.887224,-4.115295,552.557997
-36.536357,9.270315,558.787520
-46.285540,32.153655,564.182649
-52.187025,55.493724,567.450866
-52.571621,82.241139,567.983970
-47.290403,106.259493,565.712373
-38.061703,124.608009,561.201289
-26.631414,138.466045,555.491093
-14.075863,149.709168,549.807053
-1.026413,159.770526,545.219640
12.069266,169.760770,542.358432
24.771724,-179.227550,541.272477
36.479586,-165.809424,541.482901
46.177151,-148.120310,542.205388
52.165181,-124.677721,542.660949
52.570303,-97.739371,542.367846
47.229842,-73.570345,541.320177
37.906972,-55.161015,539.997966
26.387605,-41.287609,539.204971
13.767659,-30.041224,539.782690
0.687737,-19.975587,542.291515
-12.400508,-9.975778,546.767749
-25.057686,1.050596,552.644842
-36.686977,14.481230,558.870662
-46.397470,37.437994,564.244261
-52.233337,60.854020,567.477924
-52.534454,87.607004,567.971012
-47.184518,111.553299,565.663082
-37.914799,129.826602,561.127414
-26.462911,143.636228,555.409158
-13.896851,154.854198,549.733759
-0.843889,164.907360,545.167278
12.249498,174.903989,542.331764
24.942873,-174.061424,541.268119
36.631106,-160.597759,541.491388
46.290479,-142.835282,542.215117
52.212349,-119.315192,542.662612
52.532795,-92.370823,542.357872
47.122768,-68.275148,541.302093
37.758732,-49.942005,539.981273
26.218009,-36.117345,539.201848
13.587977,-24.896158,539.803544
0.505053,-14.838661,542.340840
-12.580365,-4.832384,546.841757
-25.227955,6.216942,552.731757
-36.837216,19.692962,558.953625
