-0.806079,-44.668079,542.710393
-13.868756,-34.609328,547.385083
-26.444197,-23.387501,553.361224
-37.904037,-9.574990,559.546775
-47.179586,8.700652,564.676812
-52.533213,32.648531,567.657542
-52.234874,59.401411,567.862026
-46.402885,82.815733,565.295578
-36.848694,100.558376,560.588479
-25.247571,114.031438,554.818565
-12.609452,125.076775,549.210636
0.466288,135.077233,544.797517
13.540806,145.125771,542.146491
26.165664,156.332602,541.240365
37.707296,170.134042,541.551816
47.082617,-171.567013,542.280824
52.517981,-147.503854,542.668790
52.230262,-120.557278,542.281787
46.332357,-97.003105,541.171887
36.683005,-79.207370,539.866878
24.994903,-65.721540,539.190652
12.295920,-54.673273,539.968291
-0.988734,-39.531150,542.762878
-14.047904,-29.464236,547.461277
-26.612822,-18.217273,553.448586
-38.051038,-4.356360,559.628139
-47.285535,13.994487,564.735030
-52.570420,38.014408,567.680147
-52.188604,64.761692,567.844570
-46.291023,88.100043,565.242763
-36.698554,105.770071,560.512796
-25.077426,119.197737,554.736804
-12.429731,130.220102,549.139215
0.648843,140.214061,544.747988
13.720389,150.270681,542.122669
26.335223,161.502614,541.238029
37.855611,175.352650,541.561034
47.189944,-166.272341,542.290035
52.555928,-142.135583,542.669197
52.183518,-115.194414,542.270601
46.219259,-91.717555,541.153413
36.531543,-73.995322,539.851120
24.823707,-60.555175,539.189817
12.115584,-49.529906,539.992302
-1.171380,-34.394209,542.815744
-14.226959,-24.318921,547.537727
-26.781236,-13.046549,553.535988
-38.197626,0.863138,559.709294
-47.390728,19.289488,564.792823
-52.606497,43.380893,567.702204
-52.141238,70.121218,567.826571
-46.178457,93.383198,565.189530
-36.548035,110.980949,560.436909
-24.907090,124.363581,554.655082
-12.249930,135.363237,549.068034
0.831397,145.350900,544.698810
13.899887,155.415812,542.099193
26.504577,166.673121,541.235931
38.003516,-179.427867,541.570329
47.296511,-160.976485,542.299173
52.592730,-136.766686,542.669446
52.135663,-109.832317,542.259267
46.105450,-86.433176,541.134900
36.379703,-68.784099,539.835485
24.652324,-55.389266,539.189270
11.935175,-44.386732,540.016702
-1.354017,-29.257252,542.868991
-14.405921,-19.173380,547.614431
-26.949438,-7.875326,553.623427
-38.343797,6.083512,559.790235
-47.495157,24.585656,564.850189
-52.641441,48.747969,567.723714
-52.092782,75.479977,567.808028
-46.065191,98.665202,565.135882
-36.397140,116.191015,560.360820
-24.736563,129.528974,554.573400
-12.070049,140.506180,548.997097
1.013949,150.487755,544.649982
14.079297,160.561167,542.076059
26.673725,171.844128,541.234068
38.151008,-174.207503,541.579699
47.402311,-155.679442,542.308237
52.628384,-131.397180,542.669536
52.086701,-104.471003,542.247788
45.990937,-81.149968,541.116347
36.227490,-63.573696,539.819977
24.480757,-50.223810,539.189013
11.754693,-39.243748,540.041491
-1.536643,-24.120276,542.922618
-14.584787,-14.027611,547.691387
-27.117426,-2.703599,553.710899
-38.489548,11.304767,559.870960
-47.598818,29.882991,564.907125
-52.675249,54.115618,567.744675
-52.043238,80.837952,567.788943
-45.951231,103.946056,565.081820
-36.245873,121.400275,560.284535
-24.565849,134.693921,554.491763
-11.890089,145.648936,548.926404
1.196497,155.624626,544.601507
14.258620,165.706751,542.053268
26.842665,177.015640,541.232439
38.298084,-168.986252,541.589143
47.507340,-150.381214,542.317224
52.662886,-126.027083,542.669467
52.036637,-99.110487,542.236164
45.875725,-75.867926,541.097758
36.074906,-58.364106,539.804597
24.309007,-45.058802,539.189047
11.574139,-34.100952,540.066670
-1.719257,-18.983279,542.976625
-14.763556,-8.881610,547.768591
-27.285197,2.468638,553.798400
-38.634876,16.526908,559.951465
-47.701704,35.181494,564.963628
-52.707917,59.483824,567.765087
-51.992611,86.195130,567.769317
-45.836582,109.225762,565.027349
-36.094236,126.608733,560.208055
-24.394949,139.858425,554.410173
-11.710053,150.791508,548.855959
1.379041,160.761517,544.553384
14.437854,170.852565,542.030819
27.011395,-177.812339,541.231041
38.444740,-163.764108,541.598657
47.611590,-145.081799,542.326133
52.696233,-120.656413,542.669238
51.985474,-93.750782,542.224396
45.759820,-70.587049,541.079134
35.921954,-53.155324,539.789348
24.137076,-39.894237,539.189375
11.393515,-28.958339,540.092241
-1.901858,-13.846258,543.031009
-14.942228,-3.735373,547.846041
-27.452749,7.641387,553.885928
-38.779775,21.749940,560.031747
-47.803810,40.481163,565.019698
-52.739443,64.852568,567.784948
-51.940906,91.551497,567.749151
-45.721250,114.504323,564.972469
-35.942233,131.816396,560.131384
-24.223864,145.022492,554.328634
-11.529941,155.933898,548.785764
1.561579,165.898431,544.505614
14.616997,175.998614,542.008710
27.179911,-172.639803,541.229872
38.590971,-158.541066,541.608239
47.715057,-139.781197,542.334962
52.728423,-115.285187,542.668848
51.933217,-88.391904,542.212485
45.643226,-65.307335,541.060477
35.768640,-47.947343,539.774232
23.964967,-34.730112,539.189998
11.212822,-23.815908,540.118202
-2.084445,-8.709211,543.085770
-15.120800,1.411102,547.923735
-27.620080,12.814654,553.973479
-38.924243,26.973870,560.111801
-47.905130,45.781999,565.075330
-52.769823,70.221833,567.804258
-51.888126,96.907039,567.728446
-45.605240,119.781742,564.917184
-35.789868,137.023269,560.054526
