46.293060,-92.504114,541.166626
36.630319,-74.734017,539.863691
24.935335,-61.264142,539.193603
12.233172,-50.223921,539.980574
-0.869628,-40.221003,542.732957
-13.931078,-30.159449,547.415928
-26.502857,-18.928925,553.395642
-37.955189,-5.099642,559.578474
-47.216498,13.202093,564.699556
-52.546272,37.175061,567.666793
-52.218918,63.926146,567.856120
-46.364088,87.314114,565.276127
-36.796551,105.031490,560.559906
-25.188443,118.488741,554.786887
-12.546969,129.526073,549.181828
0.529782,139.524260,544.775930
13.603292,149.575598,542.133819
26.224691,160.791146,541.235509
37.758965,174.609471,541.551654
47.120066,-167.065127,542.281605
52.531323,-142.976269,542.667642
52.214113,-116.031412,542.277835
46.179714,-87.218972,541.148155
36.478725,-69.522257,539.847991
24.764074,-56.097937,539.192880
12.052811,-45.080622,540.004728
-1.052279,-35.084070,542.785577
-14.110193,-25.014280,547.492209
-26.671408,-13.758525,553.483012
-38.102046,0.119289,559.659755
-47.322185,18.496333,564.757612
-52.583087,42.541151,567.689191
-52.172267,69.286166,567.838457
-46.251981,92.598023,565.223149
-36.646279,110.242901,560.484137
-25.018232,123.654881,554.705127
-12.367220,134.669333,549.110483
0.712337,144.661092,544.726520
13.782846,154.720585,542.110120
26.394179,165.961330,541.233263
37.907138,179.828383,541.560910
47.227129,-161.770042,542.290806
52.568871,-137.607778,542.668011
52.166982,-110.668813,542.266614
46.065660,-81.935001,541.129644
36.326755,-64.311321,539.832415
24.592627,-50.932186,539.192445
11.872376,-39.937515,540.029270
-1.234922,-29.947124,542.838579
-14.289216,-19.868887,547.568746
-26.839749,-8.587628,553.570420
-38.248490,5.339091,559.740824
-47.427113,23.791740,564.815242
-52.618771,47.907844,567.711042
-52.124521,74.645427,567.820251
-46.139171,97.880778,565.169755
-36.495629,115.453496,560.408164
-24.847829,128.820568,554.623407
-12.187390,139.812401,549.039379
0.894890,149.797936,544.677461
13.962314,159.865794,542.086765
26.563462,171.132011,541.231254
38.054900,-174.951828,541.570243
47.333430,-156.473773,542.299933
52.605274,-132.238667,542.668221
52.118741,-105.306987,542.255247
45.950903,-76.652199,541.111095
36.174413,-59.101201,539.816965
24.420996,-45.766886,539.192301
11.691869,-34.794597,540.054203
-1.417555,-24.810161,542.891961
-14.468144,-14.723267,547.645535
-27.007877,-3.416231,553.657863
-38.394515,10.559770,559.821680
-47.531276,29.088313,564.872444
-52.653320,53.275121,567.732344
-52.075686,80.003915,567.801502
-46.025663,103.162381,565.115946
-36.344604,120.663281,560.331992
-24.677236,133.985806,554.541729
-12.007481,144.955279,548.968519
1.077441,154.934796,544.628753
14.141694,165.011228,542.063753
26.732538,176.303193,541.229479
38.202248,-169.731156,541.579650
47.438962,-151.176317,542.308984
52.640527,-126.868953,542.668272
52.069395,-99.945950,542.243735
45.835449,-71.370564,541.092510
36.021700,-53.891893,539.801645
24.249183,-40.602033,539.192448
11.511291,-29.651865,540.079525
-1.600177,-19.673178,542.945723
-14.646976,-9.577418,547.722575
-27.175789,1.755673,553.745338
-38.540119,15.781332,559.902317
-47.634668,34.386054,564.929216
-52.686732,58.642965,567.753097
-52.025766,85.361614,567.782212
-45.911463,108.442836,565.061725
-36.193207,125.872261,560.255624
-24.506457,139.150599,554.460096
-11.827495,150.097971,548.897905
1.259988,160.071674,544.580397
14.320987,170.156892,542.041083
26.901405,-178.525118,541.227938
38.349178,-164.509594,541.589130
47.543721,-145.877675,542.317959
52.674628,-121.498654,542.668164
