-36.127757,-15.229174,558.563005
-45.865264,2.177525,563.951840
-52.006155,25.233172,567.346455
-52.699303,51.948152,568.027204
-47.675593,76.228162,565.890707
-38.601691,94.857538,561.472095
-27.253094,108.897977,555.793582
-14.737459,120.236563,550.079228
-1.701729,130.330071,545.415342
11.401724,140.298478,542.459126
24.136820,151.227675,541.289849
35.915680,164.480485,541.451535
45.751701,-178.098809,542.168292
51.981036,-154.946303,542.653119
52.699095,-128.042313,542.403350
47.619360,-103.606942,541.386809
38.451895,-84.913067,540.061121
27.013353,-70.855976,539.219620
14.431777,-59.513949,539.709783
1.363706,-49.416370,542.113445
-11.734285,-39.438708,546.497407
-24.425973,-28.495003,552.324875
-36.279385,-10.020439,558.646609
-45.979777,7.457605,564.014921
-52.056501,30.590606,567.375494
-52.666333,57.316182,568.016287
-47.572537,81.526286,565.843052
-38.456331,100.079377,561.399099
-27.085380,114.070015,555.711633
-14.558796,125.382432,550.005134
-1.519243,135.466969,545.361716
11.582221,145.441001,542.431154
24.308647,156.392139,541.284540
36.068573,169.689134,541.459648
45.867618,-172.818101,542.178223
52.032287,-149.586713,542.655347
52.665846,-122.671565,542.393952
47.515140,-98.307357,541.368955
38.305195,-79.690781,540.044069
26.844528,-65.683849,539.215514
14.252420,-54.368045,539.729232
1.181032,-44.279384,542.161325
-11.914434,-34.296014,546.570373
-24.596944,-23.330319,552.411510
-36.430643,-4.810902,558.730044
-46.093599,12.738833,564.077607
-52.105762,35.948833,567.403998
-52.632224,62.683651,568.004816
-47.468709,86.823243,565.794951
-38.310549,105.300332,561.325860
-26.917449,119.241547,555.629682
-14.380036,130.528070,549.931253
-1.336746,140.603846,545.308430
11.762648,150.583708,542.403536
24.480293,161.557046,541.279491
36.221099,174.898591,541.467866
45.982843,-167.536230,542.188103
52.082440,-144.226309,542.657423
52.631442,-117.301387,542.384399
47.410140,-93.008958,541.351038
38.158073,-74.469388,540.027112
26.675491,-60.512231,539.211672
14.072973,-49.222372,539.749060
0.998354,-39.142418,542.209597
-12.094506,-29.153135,546.643624
-24.767727,-18.165191,552.498225
-36.581526,0.399443,558.813306
-46.206725,18.021211,564.139897
-52.153935,41.307839,567.431965
-52.596980,68.050540,567.992792
-47.364114,92.119033,565.746406
-38.164348,110.520407,561.252382
-26.749305,124.412575,555.547733
-14.201182,135.673480,549.857587
-1.154237,145.740705,545.255485
11.943003,155.726603,542.376270
24.651757,166.722401,541.274701
36.373256,-179.891140,541.476187
46.097370,-162.253191,542.197930
52.131491,-138.865106,542.659349
52.595885,-111.931798,542.374691
47.304367,-87.711745,541.333059
38.010534,-69.248883,540.010252
26.506246,-55.341119,539.208095
13.893438,-44.076926,539.769268
0.815673,-34.005468,542.258260
-12.274500,-24.010068,546.717157
-24.938322,-12.999616,552.585017
-36.732032,5.610602,558.896392
-46.319150,23.304742,564.201786
-52.201015,46.667608,567.459396
-52.560604,73.416833,567.980215
-47.258759,97.413656,565.697419
-38.017733,115.739609,561.178666
-26.580949,129.583104,555.465789
-14.022234,140.818665,549.784138
-0.971720,150.877548,545.202882
12.123286,160.869687,542.349356
24.823037,171.888208,541.270167
36.525039,-174.680052,541.484608
46.211194,-156.968982,542.207701
52.179436,-133.503117,542.661123
52.559180,-106.562815,542.364829
47.197827,-82.415718,541.315021
37.862581,-64.029259,539.993491
26.336794,-50.170507,539.204786
13.713816,-38.931705,539.789856
0.632989,-28.868533,542.307313
-12.454413,-18.866810,546.790970
-25.108726,-7.833589,552.671882
-36.882157,10.822580,558.979298
-46.430867,28.589428,564.263273
-52.246998,52.028127,567.486288
-52.523099,78.782512,567.967088
-47.152648,102.707113,565.647994
-37.870706,120.957944,561.104717
