-45.502507,0.255112,563.751265
-51.841646,23.066575,567.251748
-52.795090,49.739693,568.057688
-47.993038,74.234354,566.037130
-39.053804,93.104215,561.699400
-27.776520,107.302945,556.050712
-15.295933,118.725221,550.313346
-2.272716,128.848168,545.586361
10.836430,138.800287,542.549986
23.597952,149.662481,541.309143
35.434875,162.779347,541.427684
45.384526,179.976886,542.137526
51.813606,-157.119558,542.645550
52.795649,-130.259392,542.431820
47.940421,-105.605493,541.442025
38.908229,-86.667877,540.114564
27.540304,-72.451318,539.233398
14.992479,-61.025410,539.650423
1.935335,-50.898548,541.965103
-11.170032,-40.937424,546.269864
-23.889750,-30.060876,552.053306
-35.650895,-16.930591,558.299459
-45.619146,5.531615,563.815566
-51.895357,28.421440,567.282458
-52.765701,55.109366,568.048511
-47.892436,79.536131,565.990890
-38.909791,98.328859,561.627190
-27.609495,112.476602,555.968791
-15.117579,123.871835,550.238606
-2.090274,133.985148,545.531678
11.017138,143.942255,542.520905
23.770330,154.825585,541.303006
35.588892,167.985507,541.435451
45.502574,-174.746034,542.147602
51.868261,-151.762605,542.648239
52.766035,-124.886974,542.422909
47.838677,-100.302194,541.424378
38.762873,-81.442758,540.097227
27.372153,-67.277566,539.228479
14.813410,-55.878761,539.668692
1.752682,-45.761482,542.011754
-11.350416,-35.795289,546.341926
-24.061293,-24.897552,552.139672
-35.803662,-11.724331,558.383573
-45.735112,10.809259,563.879481
-51.947998,33.777141,567.312635
-52.735165,60.478533,568.038778
-47.791044,84.836741,565.944196
-38.765343,103.552601,561.554727
-27.442247,117.649736,555.886858
-14.939125,129.018208,550.164071
-1.907817,139.122100,545.477331
11.197780,149.084396,542.492180
23.942534,159.989119,541.297135
35.742554,173.192456,541.443331
45.619947,-169.467797,542.157634
51.921834,-146.404795,542.650780
52.735257,-119.515070,542.413841
47.736135,-95.000082,541.406661
38.617082,-76.218550,540.079978
27.203784,-62.104338,539.223817
14.634248,-50.732354,539.687336
1.570021,-40.624444,542.058797
-11.530726,-30.652979,546.414279
-24.232655,-19.733798,552.226128
-35.956068,-6.517287,558.467528
-45.850398,16.088045,563.943008
-51.999563,39.133663,567.342281
-52.703484,65.847176,568.028490
-47.688867,90.136183,565.897052
-38.620465,108.775446,561.482013
-27.274778,122.822353,555.804917
-14.760571,134.164343,550.089742
-1.725346,144.259024,545.423323
11.378355,154.226715,542.463808
24.114561,165.153087,541.291528
35.895856,178.400200,541.451320
45.736639,-164.188402,542.167618
51.974318,-141.046141,542.653172
52.703317,-114.143699,542.404615
47.632801,-89.699156,541.388878
38.470862,-70.995247,540.062818
27.035199,-56.931630,539.219413
14.454993,-45.586184,539.706356
1.387354,-35.487432,542.106234
-11.710962,-25.510491,546.486922
-24.403834,-14.569610,552.312671
-36.108111,-1.309451,558.551321
-45.965001,21.367977,564.006143
-52.050049,44.490994,567.371393
-52.670662,71.215277,568.017648
-47.585912,95.434459,565.849459
-38.475161,113.997400,561.409053
-27.107091,127.994458,555.722971
-14.581920,139.310242,550.015624
-1.542862,149.395925,545.369654
11.558860,159.369215,542.435791
24.286411,170.317494,541.286183
36.048796,-176.391255,541.459417
45.852646,-158.907846,542.177552
52.025711,-135.686657,542.655415
52.670217,-108.772877,542.395234
47.528682,-84.399417,541.371028
38.324217,-65.772845,540.045750
26.866401,-51.759436,539.215270
14.275647,-40.440250,539.725754
1.204680,-30.350443,542.154063
-11.891121,-20.367821,546.559852
-24.574829,-9.404983,552.399298
-36.259787,3.899180,558.634950
-46.078913,26.649057,564.068884
-52.099451,49.849120,567.399970
-52.636700,76.582819,568.006253
-47.482184,100.731566,565.801419
-38.329433,119.218469,561.335849
