17.577710,-57.453395,539.431916
4.582401,-47.163290,541.338699
-8.546775,-37.252920,545.264742
-21.382971,-26.655696,550.818552
-33.397080,-14.109059,557.068909
-43.738645,2.099356,562.780913
-50.945369,23.749720,566.749939
-53.090788,50.061384,568.128900
-49.359489,75.455509,566.654653
-41.090884,95.469464,562.713759
-30.172217,110.450878,557.231570
-17.870159,122.297656,551.413764
-4.915945,132.584514,546.411025
8.209308,142.487087,543.006189
21.079858,153.070869,541.423684
33.163532,165.602840,541.324331
43.600268,-178.185409,541.983831
50.902381,-156.463897,542.588186
53.092652,-129.977776,542.542287
49.322452,-104.408373,541.689947
40.964741,-84.310445,540.376736
29.952729,-69.304960,539.336051
17.400159,-52.302868,539.444877
4.399986,-42.025501,541.379598
-8.728090,-32.112993,545.332340
-21.556937,-21.498154,550.903243
-33.554715,-8.913563,557.154915
-43.864461,7.359698,562.850482
-51.014065,29.091134,566.788179
-53.078299,55.436267,568.127803
-49.271000,80.774044,566.615197
-40.953625,100.707814,562.645557
-30.008671,115.632633,557.150179
-17.693414,127.448150,551.336340
-4.733845,137.722232,546.351583
8.390840,147.626863,542.971912
21.254561,158.228195,541.413500
33.322348,170.798184,541.330226
43.727496,-172.924697,541.994362
50.972183,-151.120724,542.592937
53.080190,-124.600089,542.535735
49.232943,-99.088028,541.673521
40.826134,-79.071473,540.358423
29.787993,-64.123069,539.327672
17.222493,-47.152631,539.458197
4.217546,-36.887781,541.420896
-8.909348,-26.972934,545.400259
-21.730746,-16.340240,550.988071
-33.712035,-3.717362,557.240814
-43.989679,12.621128,562.919705
-51.081761,34.433547,566.825909
-53.064632,60.810923,568.126146
-49.181636,86.091441,566.575258
-40.815871,105.945182,562.577057
-29.844870,120.813798,557.068727
-17.516548,132.598354,551.259082
-4.551714,142.859881,546.292461
8.572322,152.766771,542.937996
21.429115,163.385893,541.403608
33.480854,175.994238,541.336266
43.854126,-167.662883,542.004878
51.040976,-145.776528,542.597554
53.066532,-119.222629,542.529020
49.142550,-93.768842,541.657000
40.687032,-73.833494,540.340162
29.623006,-58.941772,539.319517
17.044714,-42.002682,539.471876
4.035084,-31.750127,541.462593
-9.090549,-21.832740,545.468498
-21.904399,-11.181950,551.073032
-33.869037,1.479550,557.326601
-44.114294,17.883652,562.988581
-51.148453,39.776949,566.863125
-53.049789,66.185332,568.123928
-49.091404,91.407695,566.534838
-40.677628,111.181574,562.508261
-29.680814,125.994376,556.987218
-17.339564,137.748270,551.181993
-4.369554,147.997463,546.233659
8.753755,157.906813,542.904440
21.603520,168.543966,541.394004
33.639046,-178.808995,541.342449
43.980153,-162.399963,542.015374
51.108754,-140.431320,542.602037
53.051681,-113.845418,542.522141
49.051278,-88.450818,541.640387
40.547441,-68.596503,540.321956
29.457770,-53.761065,539.311589
16.866824,-36.853016,539.485917
3.852600,-26.612536,541.504689
-9.271691,-16.692407,545.537054
